827.6	0.612	44197.23777770996
4511.6	0.602	27223.580169677734
6570.14	0.779	15982.308673858643
8660.5	0.851	80632.60612487793
11658.14	0.892	92903.95965576172
12447.720000000001	0.713	61789.34555053711
12659.09	0.756	33086.845779418945
14059.84	0.689	123455.42755126953
17947.15	0.63	39738.75560760499
18494.08	0.793	35043.44139099121
20534.15	0.747	67103.17192077637
22019.96	0.524	189409.619140625
28163.11	0.836	225867.97790527344
29827.96	0.602	71646.3134765625
30579.04	0.753	295019.9996948242
31480.47	0.826	36883.807945251465
36941.67	0.523	63078.54461669922
56112.5	0.882	40680.63621520996
56412.950000000004	0.73	63515.456771850586
58040.32	0.615	55662.73651123047
58185.35	0.972	118362.3161315918
61385.82	0.955	24973.608779907227
67339.02	0.668	19410.39018630981
69513.63	0.522	14066.964149475096
70226.86	0.72	125877.67333984376
70805.75	0.899	22484.588623046875
72708.40000000001	0.517	35901.708984375
75568.71	0.936	837639.0197753906
75642.28	0.743	58771.09451293945
76403.26	0.711	114134.033203125
78251.56	0.857	293631.15234375
79547.85	0.862	165115.83938598633
80592.75	0.67	100814.73617553711
80952.34	0.743	115634.0835571289
84528.5	0.7	64277.78549194336
827.6	0.612	44197.23777770996
4511.6	0.602	27223.580169677734
6570.14	0.779	15982.308673858643
8660.5	0.851	80632.60612487793
11658.14	0.892	92903.95965576172
12447.720000000001	0.713	61789.34555053711
12659.09	0.756	33086.845779418945
14059.84	0.689	123455.42755126953
17947.15	0.63	39738.75560760499
18494.08	0.793	35043.44139099121
20534.15	0.747	67103.17192077637
22019.96	0.524	189409.619140625
28163.11	0.836	225867.97790527344
29827.96	0.602	71646.3134765625
30579.04	0.753	295019.9996948242
31480.47	0.826	36883.807945251465
36941.67	0.523	63078.54461669922
56112.5	0.882	40680.63621520996
56412.950000000004	0.73	63515.456771850586
58040.32	0.615	55662.73651123047
58185.35	0.972	118362.3161315918
61385.82	0.955	24973.608779907227
67339.02	0.668	19410.39018630981
69513.63	0.522	14066.964149475096
70226.86	0.72	125877.67333984376
70805.75	0.899	22484.588623046875
72708.40000000001	0.517	35901.708984375
75568.71	0.936	837639.0197753906
75642.28	0.743	58771.09451293945
76403.26	0.711	114134.033203125
78251.56	0.857	293631.15234375
79547.85	0.862	165115.83938598633
80592.75	0.67	100814.73617553711
80952.34	0.743	115634.0835571289
84528.5	0.7	64277.78549194336
827.6	0.612	44197.23777770996
4511.6	0.602	27223.580169677734
6570.14	0.779	15982.308673858643
8660.5	0.851	80632.60612487793
11658.14	0.892	92903.95965576172
12447.720000000001	0.713	61789.34555053711
12659.09	0.756	33086.845779418945
14059.84	0.689	123455.42755126953
17947.15	0.63	39738.75560760499
18494.08	0.793	35043.44139099121
20534.15	0.747	67103.17192077637
22019.96	0.524	189409.619140625
28163.11	0.836	225867.97790527344
29827.96	0.602	71646.3134765625
30579.04	0.753	295019.9996948242
31480.47	0.826	36883.807945251465
36941.67	0.523	63078.54461669922
56112.5	0.882	40680.63621520996
56412.950000000004	0.73	63515.456771850586
58040.32	0.615	55662.73651123047
58185.35	0.972	118362.3161315918
61385.82	0.955	24973.608779907227
67339.02	0.668	19410.39018630981
69513.63	0.522	14066.964149475096
70226.86	0.72	125877.67333984376
70805.75	0.899	22484.588623046875
72708.40000000001	0.517	35901.708984375
75568.71	0.936	837639.0197753906
75642.28	0.743	58771.09451293945
76403.26	0.711	114134.033203125
78251.56	0.857	293631.15234375
79547.85	0.862	165115.83938598633
80592.75	0.67	100814.73617553711
80952.34	0.743	115634.0835571289
84528.5	0.7	64277.78549194336
