0.01	0.732	9602.837896347042
2922.25	0.839	24698.06842803955
3926.1800000000003	0.77	113220.79391479492
4071.79	0.637	156022.30606079104
4092.9900000000002	0.577	103596.89407348633
4237.16	0.542	146154.1603088379
4350.42	0.517	68496.41799926758
5880.9800000000005	0.802	238634.78088378906
6245.150000000001	0.576	160476.39694213867
6283.08	0.824	622726.1840820312
6310.24	0.529	175725.00457763672
6420.91	0.851	168753.07617187503
6564.9400000000005	0.925	303472.2610473633
6584.7	0.502	97987.62893676758
6625.2300000000005	0.533	256359.69848632812
6702.18	0.812	780624.9267578125
7316.71	0.871	703787.6586914062
7360.84	0.657	158985.44158935547
7367.76	0.844	188950.86212158203
7385.0	0.624	417604.09240722656
7390.7300000000005	0.901	349873.8464355469
7418.27	0.515	345949.96337890625
7437.18	0.713	587848.193359375
14307.5	0.741	87364.95513916016
15522.35	0.564	68980.15899658203
15739.74	0.593	90272.7767944336
16581.74	0.727	103441.01943969727
16782.38	0.528	66314.82276916504
17353.39	0.509	106131.24542236328
17702.87	0.653	77289.66751098631
21867.75	0.535	18032.139205932617
21940.57	0.668	66073.98376464844
24827.78	0.557	121882.13119506836
25674.86	0.809	69105.01937866211
25802.600000000002	0.584	77133.46557617189
25950.41	0.825	138103.01132202148
25956.59	0.732	75688.96217346191
26635.56	0.718	53360.81848144531
26742.36	0.657	91424.17221069336
30680.940000000002	0.808	59025.95291137695
30731.39	0.693	48037.71858215331
30762.75	0.787	47570.035171508796
32980.43	0.547	112080.64575195312
35335.96	0.693	152472.24044799805
35830.72	0.746	338501.5441894531
36327.1	0.911	217604.87670898438
36537.5	0.58	71632.50732421875
36640.270000000004	0.861	62350.681686401374
39767.71	0.858	81167.25234985353
39915.22	0.897	119349.6940612793
40028.200000000004	0.511	67346.86241149902
41230.8	0.807	60025.664138793945
42252.94	0.578	70282.18231201172
43937.71	0.638	59527.65579223633
44405.58	0.809	51515.530014038086
45509.48	0.615	62823.87466430665
45983.42	0.609	54170.491790771484
46023.78	0.812	174759.26818847656
49213.18	0.689	30038.297080993652
49306.66	0.853	14251.855754852293
51603.48	0.518	7773.58283996582
52114.92	0.581	180289.94140625
52350.74	0.529	5312.223339080811
54635.32	0.633	7383.247232437133
56112.71	0.881	6606.841468811035
56961.47	0.865	9077.212905883787
67569.55	0.826	20857.937240600586
68395.74	0.848	10616.332340240479
70227.07	0.931	15943.101978302
70304.94	0.986	12332.95679092407
70806.75	0.558	3389.2765045165975
72707.16	0.514	4228.999209403991
73020.63	0.816	7945.980596542357
74313.34	0.632	6174.535703659058
75569.38	0.981	180368.5333251953
75642.91	0.923	30831.880569458008
76234.02	0.954	5166.411972045897
76401.63	0.925	5716.3458824157715
76596.95	0.904	6011.387920379638
77195.98	0.866	4316.7747735977155
79139.85	0.976	16662.60633468628
79436.38	0.965	7528.828001022337
79549.49	0.925	43955.516052246094
79800.73	0.92	7298.026227951048
80093.74	0.867	4697.570300102231
80592.54000000001	0.974	22445.13645172119
80745.96	0.557	3295.30391693115
83636.31	0.949	19023.227787017822
83953.87	0.673	11082.063102722168
0.01	0.732	9602.837896347042
2922.25	0.839	24698.06842803955
3926.1800000000003	0.77	113220.79391479492
4071.79	0.637	156022.30606079104
4092.9900000000002	0.577	103596.89407348633
4237.16	0.542	146154.1603088379
4350.42	0.517	68496.41799926758
5880.9800000000005	0.802	238634.78088378906
6245.150000000001	0.576	160476.39694213867
6283.08	0.824	622726.1840820312
6310.24	0.529	175725.00457763672
6420.91	0.851	168753.07617187503
6564.9400000000005	0.925	303472.2610473633
6584.7	0.502	97987.62893676758
6625.2300000000005	0.533	256359.69848632812
6702.18	0.812	780624.9267578125
7316.71	0.871	703787.6586914062
7360.84	0.657	158985.44158935547
7367.76	0.844	188950.86212158203
7385.0	0.624	417604.09240722656
7390.7300000000005	0.901	349873.8464355469
7418.27	0.515	345949.96337890625
7437.18	0.713	587848.193359375
14307.5	0.741	87364.95513916016
15522.35	0.564	68980.15899658203
15739.74	0.593	90272.7767944336
16581.74	0.727	103441.01943969727
16782.38	0.528	66314.82276916504
17353.39	0.509	106131.24542236328
17702.87	0.653	77289.66751098631
21867.75	0.535	18032.139205932617
21940.57	0.668	66073.98376464844
24827.78	0.557	121882.13119506836
25674.86	0.809	69105.01937866211
25802.600000000002	0.584	77133.46557617189
25950.41	0.825	138103.01132202148
25956.59	0.732	75688.96217346191
26635.56	0.718	53360.81848144531
26742.36	0.657	91424.17221069336
30680.940000000002	0.808	59025.95291137695
30731.39	0.693	48037.71858215331
30762.75	0.787	47570.035171508796
32980.43	0.547	112080.64575195312
35335.96	0.693	152472.24044799805
35830.72	0.746	338501.5441894531
36327.1	0.911	217604.87670898438
36537.5	0.58	71632.50732421875
36640.270000000004	0.861	62350.681686401374
39767.71	0.858	81167.25234985353
39915.22	0.897	119349.6940612793
40028.200000000004	0.511	67346.86241149902
41230.8	0.807	60025.664138793945
42252.94	0.578	70282.18231201172
43937.71	0.638	59527.65579223633
44405.58	0.809	51515.530014038086
45509.48	0.615	62823.87466430665
45983.42	0.609	54170.491790771484
46023.78	0.812	174759.26818847656
49213.18	0.689	30038.297080993652
49306.66	0.853	14251.855754852293
51603.48	0.518	7773.58283996582
52114.92	0.581	180289.94140625
52350.74	0.529	5312.223339080811
54635.32	0.633	7383.247232437133
56112.71	0.881	6606.841468811035
56961.47	0.865	9077.212905883787
67569.55	0.826	20857.937240600586
68395.74	0.848	10616.332340240479
70227.07	0.931	15943.101978302
70304.94	0.986	12332.95679092407
70806.75	0.558	3389.2765045165975
72707.16	0.514	4228.999209403991
73020.63	0.816	7945.980596542357
74313.34	0.632	6174.535703659058
75569.38	0.981	180368.5333251953
75642.91	0.923	30831.880569458008
76234.02	0.954	5166.411972045897
76401.63	0.925	5716.3458824157715
76596.95	0.904	6011.387920379638
77195.98	0.866	4316.7747735977155
79139.85	0.976	16662.60633468628
79436.38	0.965	7528.828001022337
79549.49	0.925	43955.516052246094
79800.73	0.92	7298.026227951048
80093.74	0.867	4697.570300102231
80592.54000000001	0.974	22445.13645172119
80745.96	0.557	3295.30391693115
83636.31	0.949	19023.227787017822
83953.87	0.673	11082.063102722168
0.01	0.732	9602.837896347042
2922.25	0.839	24698.06842803955
3926.1800000000003	0.77	113220.79391479492
4071.79	0.637	156022.30606079104
4092.9900000000002	0.577	103596.89407348633
4237.16	0.542	146154.1603088379
4350.42	0.517	68496.41799926758
5880.9800000000005	0.802	238634.78088378906
6245.150000000001	0.576	160476.39694213867
6283.08	0.824	622726.1840820312
6310.24	0.529	175725.00457763672
6420.91	0.851	168753.07617187503
6564.9400000000005	0.925	303472.2610473633
6584.7	0.502	97987.62893676758
6625.2300000000005	0.533	256359.69848632812
6702.18	0.812	780624.9267578125
7316.71	0.871	703787.6586914062
7360.84	0.657	158985.44158935547
7367.76	0.844	188950.86212158203
7385.0	0.624	417604.09240722656
7390.7300000000005	0.901	349873.8464355469
7418.27	0.515	345949.96337890625
7437.18	0.713	587848.193359375
14307.5	0.741	87364.95513916016
15522.35	0.564	68980.15899658203
15739.74	0.593	90272.7767944336
16581.74	0.727	103441.01943969727
16782.38	0.528	66314.82276916504
17353.39	0.509	106131.24542236328
17702.87	0.653	77289.66751098631
21867.75	0.535	18032.139205932617
21940.57	0.668	66073.98376464844
24827.78	0.557	121882.13119506836
25674.86	0.809	69105.01937866211
25802.600000000002	0.584	77133.46557617189
25950.41	0.825	138103.01132202148
25956.59	0.732	75688.96217346191
26635.56	0.718	53360.81848144531
26742.36	0.657	91424.17221069336
30680.940000000002	0.808	59025.95291137695
30731.39	0.693	48037.71858215331
30762.75	0.787	47570.035171508796
32980.43	0.547	112080.64575195312
35335.96	0.693	152472.24044799805
35830.72	0.746	338501.5441894531
36327.1	0.911	217604.87670898438
36537.5	0.58	71632.50732421875
36640.270000000004	0.861	62350.681686401374
39767.71	0.858	81167.25234985353
39915.22	0.897	119349.6940612793
40028.200000000004	0.511	67346.86241149902
41230.8	0.807	60025.664138793945
42252.94	0.578	70282.18231201172
43937.71	0.638	59527.65579223633
44405.58	0.809	51515.530014038086
45509.48	0.615	62823.87466430665
45983.42	0.609	54170.491790771484
46023.78	0.812	174759.26818847656
49213.18	0.689	30038.297080993652
49306.66	0.853	14251.855754852293
51603.48	0.518	7773.58283996582
52114.92	0.581	180289.94140625
52350.74	0.529	5312.223339080811
54635.32	0.633	7383.247232437133
56112.71	0.881	6606.841468811035
56961.47	0.865	9077.212905883787
67569.55	0.826	20857.937240600586
68395.74	0.848	10616.332340240479
70227.07	0.931	15943.101978302
70304.94	0.986	12332.95679092407
70806.75	0.558	3389.2765045165975
72707.16	0.514	4228.999209403991
73020.63	0.816	7945.980596542357
74313.34	0.632	6174.535703659058
75569.38	0.981	180368.5333251953
75642.91	0.923	30831.880569458008
76234.02	0.954	5166.411972045897
76401.63	0.925	5716.3458824157715
76596.95	0.904	6011.387920379638
77195.98	0.866	4316.7747735977155
79139.85	0.976	16662.60633468628
79436.38	0.965	7528.828001022337
79549.49	0.925	43955.516052246094
79800.73	0.92	7298.026227951048
80093.74	0.867	4697.570300102231
80592.54000000001	0.974	22445.13645172119
80745.96	0.557	3295.30391693115
83636.31	0.949	19023.227787017822
83953.87	0.673	11082.063102722168
