343.68	0.545	18513.244438171387
780.49	0.825	17602.416515350338
5150.16	0.503	17018.213939666744
5215.52	0.614	21359.129333496094
5229.17	0.706	33241.36657714844
5932.51	0.623	16257.498168945312
7187.4800000000005	0.517	64613.08555603027
7466.68	0.548	27487.746810913086
7656.16	0.757	19184.960365295407
10748.800000000001	0.566	16974.9792098999
12051.83	0.746	70480.72509765625
12429.880000000001	0.607	22766.060066223145
14884.7	0.699	97536.95526123047
16215.640000000001	0.727	51097.49221801757
19144.28	0.71	31520.34339904785
19626.03	0.655	67044.74868774414
22844.8	0.506	47447.01957702637
22993.98	0.859	111763.69934082031
23070.44	0.562	28782.068634033203
23079.760000000002	0.642	52690.33737182617
23205.82	0.647	84042.03643798828
23642.72	0.561	57347.28050231934
23831.87	0.524	72973.43978881836
24223.2	0.582	90464.77355957033
28164.29	0.772	105514.07470703125
28332.96	0.564	24192.100715637207
28410.95	0.648	59151.948928833015
29882.08	0.577	49857.512283325195
31574.3	0.511	32516.11213684082
37937.15	0.807	28541.073417663574
41534.46	0.542	121881.32781982422
41563.020000000004	0.764	338185.2722167969
41688.46	0.796	444284.8388671875
43181.4	0.539	65682.24906921387
43839.72	0.759	171121.1883544922
44924.23	0.516	1417390.380859375
47486.96	0.629	30686.105155944824
48652.98	0.63	55050.698471069336
50189.97	0.835	48942.93403625488
51954.81	0.574	14224.161624908447
58117.82	0.604	7702.432060241697
58188.130000000005	0.771	20212.779808044434
60890.22	0.558	20282.732963562008
61137.0	0.56	6528.0394077301025
61319.74	0.598	14185.776901245115
63018.46	0.755	26720.85075378418
67394.17	0.884	7782.123041152953
69367.48	0.532	50442.14630126953
69997.24	0.613	7850.604581832884
70227.96	0.601	31686.95945739746
72842.74	0.516	11181.619644165039
72956.12	0.586	16182.67021179199
73793.82	0.605	9049.4487285614
75571.34	0.942	463115.7958984375
75644.89	0.859	31022.22843170166
76236.0	0.789	12491.429996490479
76303.93000000001	0.636	9273.728036880491
76402.49	0.878	22906.735038757324
80597.89	0.569	8563.009977340695
81158.67	0.866	9233.786773681637
84436.24	0.568	13279.77294921875
343.68	0.545	18513.244438171387
780.49	0.825	17602.416515350338
5150.16	0.503	17018.213939666744
5215.52	0.614	21359.129333496094
5229.17	0.706	33241.36657714844
5932.51	0.623	16257.498168945312
7187.4800000000005	0.517	64613.08555603027
7466.68	0.548	27487.746810913086
7656.16	0.757	19184.960365295407
10748.800000000001	0.566	16974.9792098999
12051.83	0.746	70480.72509765625
12429.880000000001	0.607	22766.060066223145
14884.7	0.699	97536.95526123047
16215.640000000001	0.727	51097.49221801757
19144.28	0.71	31520.34339904785
19626.03	0.655	67044.74868774414
22844.8	0.506	47447.01957702637
22993.98	0.859	111763.69934082031
23070.44	0.562	28782.068634033203
23079.760000000002	0.642	52690.33737182617
23205.82	0.647	84042.03643798828
23642.72	0.561	57347.28050231934
23831.87	0.524	72973.43978881836
24223.2	0.582	90464.77355957033
28164.29	0.772	105514.07470703125
28332.96	0.564	24192.100715637207
28410.95	0.648	59151.948928833015
29882.08	0.577	49857.512283325195
31574.3	0.511	32516.11213684082
37937.15	0.807	28541.073417663574
41534.46	0.542	121881.32781982422
41563.020000000004	0.764	338185.2722167969
41688.46	0.796	444284.8388671875
43181.4	0.539	65682.24906921387
43839.72	0.759	171121.1883544922
44924.23	0.516	1417390.380859375
47486.96	0.629	30686.105155944824
48652.98	0.63	55050.698471069336
50189.97	0.835	48942.93403625488
51954.81	0.574	14224.161624908447
58117.82	0.604	7702.432060241697
58188.130000000005	0.771	20212.779808044434
60890.22	0.558	20282.732963562008
61137.0	0.56	6528.0394077301025
61319.74	0.598	14185.776901245115
63018.46	0.755	26720.85075378418
67394.17	0.884	7782.123041152953
69367.48	0.532	50442.14630126953
69997.24	0.613	7850.604581832884
70227.96	0.601	31686.95945739746
72842.74	0.516	11181.619644165039
72956.12	0.586	16182.67021179199
73793.82	0.605	9049.4487285614
75571.34	0.942	463115.7958984375
75644.89	0.859	31022.22843170166
76236.0	0.789	12491.429996490479
76303.93000000001	0.636	9273.728036880491
76402.49	0.878	22906.735038757324
80597.89	0.569	8563.009977340695
81158.67	0.866	9233.786773681637
84436.24	0.568	13279.77294921875
343.68	0.545	18513.244438171387
780.49	0.825	17602.416515350338
5150.16	0.503	17018.213939666744
5215.52	0.614	21359.129333496094
5229.17	0.706	33241.36657714844
5932.51	0.623	16257.498168945312
7187.4800000000005	0.517	64613.08555603027
7466.68	0.548	27487.746810913086
7656.16	0.757	19184.960365295407
10748.800000000001	0.566	16974.9792098999
12051.83	0.746	70480.72509765625
12429.880000000001	0.607	22766.060066223145
14884.7	0.699	97536.95526123047
16215.640000000001	0.727	51097.49221801757
19144.28	0.71	31520.34339904785
19626.03	0.655	67044.74868774414
22844.8	0.506	47447.01957702637
22993.98	0.859	111763.69934082031
23070.44	0.562	28782.068634033203
23079.760000000002	0.642	52690.33737182617
23205.82	0.647	84042.03643798828
23642.72	0.561	57347.28050231934
23831.87	0.524	72973.43978881836
24223.2	0.582	90464.77355957033
28164.29	0.772	105514.07470703125
28332.96	0.564	24192.100715637207
28410.95	0.648	59151.948928833015
29882.08	0.577	49857.512283325195
31574.3	0.511	32516.11213684082
37937.15	0.807	28541.073417663574
41534.46	0.542	121881.32781982422
41563.020000000004	0.764	338185.2722167969
41688.46	0.796	444284.8388671875
43181.4	0.539	65682.24906921387
43839.72	0.759	171121.1883544922
44924.23	0.516	1417390.380859375
47486.96	0.629	30686.105155944824
48652.98	0.63	55050.698471069336
50189.97	0.835	48942.93403625488
51954.81	0.574	14224.161624908447
58117.82	0.604	7702.432060241697
58188.130000000005	0.771	20212.779808044434
60890.22	0.558	20282.732963562008
61137.0	0.56	6528.0394077301025
61319.74	0.598	14185.776901245115
63018.46	0.755	26720.85075378418
67394.17	0.884	7782.123041152953
69367.48	0.532	50442.14630126953
69997.24	0.613	7850.604581832884
