333.03000000000003	0.696	15272.475814819334
3487.55	0.642	17013.43832015991
3699.52	0.611	10415.851783752441
5679.01	0.811	18364.49728012085
16486.7	0.575	22477.1053314209
16931.89	0.787	10444.644355773926
19144.44	0.616	22830.28049468994
19292.8	0.507	31453.45001220703
19829.86	0.557	119200.89111328125
19871.12	0.554	32519.149589538574
20497.06	0.726	191810.26306152344
21898.71	0.719	208489.02740478516
23673.43	0.763	57512.14599609375
26620.940000000002	0.764	110139.83993530273
27735.23	0.802	54831.843185424805
28164.79	0.811	51112.75634765625
30550.43	0.774	77789.72396850587
32050.530000000002	0.875	34537.892723083496
32527.280000000002	0.639	9676.402521133421
32867.06	0.724	47273.89717102051
33109.26	0.598	66916.84837341309
34490.71	0.682	38442.474937438965
35109.42	0.515	69912.57019042969
36540.55	0.744	121973.388671875
41562.21	0.915	412888.0218505859
43278.99	0.811	94411.25030517578
43781.43	0.511	201735.87493896484
43841.05	0.846	102831.08901977539
44923.23	0.607	1109884.1247558594
46215.32	0.6	508169.91271972656
46627.48	0.58	277435.7421875
47052.06	0.65	411157.7697753906
49371.44	0.634	33180.68447113037
49851.78	0.61	38820.21255493164
50668.46	0.511	7695.0783252716055
52063.35	0.57	12431.702518463135
52272.15	0.897	10635.530281066895
53480.05	0.668	12036.13567352295
55250.55	0.783	12094.601058959961
55285.98	0.554	11079.950523376463
55387.67	0.585	12637.359142303467
55398.03	0.638	13691.037845611572
57309.68	0.562	5619.663763046261
57729.26	0.693	8901.672935485836
58187.520000000004	0.734	21680.891036987305
58708.06	0.502	3595.683193206786
59037.340000000004	0.549	5315.345096588135
60020.630000000005	0.847	15549.479103088379
61387.76	0.688	9020.412540435791
63410.840000000004	0.526	4258.548045158384
63891.37	0.774	3827.2406101226798
65640.94	0.719	7428.906965255734
67083.1	0.507	6641.690969467162
67726.03	0.92	10032.09753036499
69017.27	0.848	10336.85755729675
70228.47	0.824	35825.4825592041
72808.95	0.749	5244.113731384274
74078.37	0.914	8987.568378448483
74505.08	0.542	19616.94688796997
77022.25	0.505	29479.455375671387
77197.87	0.545	8620.401716232296
78273.2	0.552	38910.11371612548
81268.38	0.554	4298.211288452145
85031.6	0.574	5717.156696319578
333.03000000000003	0.696	15272.475814819334
3487.55	0.642	17013.43832015991
3699.52	0.611	10415.851783752441
5679.01	0.811	18364.49728012085
16486.7	0.575	22477.1053314209
16931.89	0.787	10444.644355773926
19144.44	0.616	22830.28049468994
19292.8	0.507	31453.45001220703
19829.86	0.557	119200.89111328125
19871.12	0.554	32519.149589538574
20497.06	0.726	191810.26306152344
21898.71	0.719	208489.02740478516
23673.43	0.763	57512.14599609375
26620.940000000002	0.764	110139.83993530273
27735.23	0.802	54831.843185424805
28164.79	0.811	51112.75634765625
30550.43	0.774	77789.72396850587
32050.530000000002	0.875	34537.892723083496
32527.280000000002	0.639	9676.402521133421
32867.06	0.724	47273.89717102051
33109.26	0.598	66916.84837341309
34490.71	0.682	38442.474937438965
35109.42	0.515	69912.57019042969
36540.55	0.744	121973.388671875
41562.21	0.915	412888.0218505859
43278.99	0.811	94411.25030517578
43781.43	0.511	201735.87493896484
43841.05	0.846	102831.08901977539
44923.23	0.607	1109884.1247558594
46215.32	0.6	508169.91271972656
46627.48	0.58	277435.7421875
47052.06	0.65	411157.7697753906
49371.44	0.634	33180.68447113037
49851.78	0.61	38820.21255493164
50668.46	0.511	7695.0783252716055
52063.35	0.57	12431.702518463135
52272.15	0.897	10635.530281066895
53480.05	0.668	12036.13567352295
55250.55	0.783	12094.601058959961
55285.98	0.554	11079.950523376463
55387.67	0.585	12637.359142303467
55398.03	0.638	13691.037845611572
57309.68	0.562	5619.663763046261
57729.26	0.693	8901.672935485836
58187.520000000004	0.734	21680.891036987305
58708.06	0.502	3595.683193206786
59037.340000000004	0.549	5315.345096588135
60020.630000000005	0.847	15549.479103088379
61387.76	0.688	9020.412540435791
63410.840000000004	0.526	4258.548045158384
63891.37	0.774	3827.2406101226798
65640.94	0.719	7428.906965255734
67083.1	0.507	6641.690969467162
67726.03	0.92	10032.09753036499
69017.27	0.848	10336.85755729675
70228.47	0.824	35825.4825592041
72808.95	0.749	5244.113731384274
74078.37	0.914	8987.568378448483
74505.08	0.542	19616.94688796997
77022.25	0.505	29479.455375671387
77197.87	0.545	8620.401716232296
78273.2	0.552	38910.11371612548
81268.38	0.554	4298.211288452145
85031.6	0.574	5717.156696319578
333.03000000000003	0.696	15272.475814819334
3487.55	0.642	17013.43832015991
3699.52	0.611	10415.851783752441
5679.01	0.811	18364.49728012085
16486.7	0.575	22477.1053314209
16931.89	0.787	10444.644355773926
19144.44	0.616	22830.28049468994
19292.8	0.507	31453.45001220703
19829.86	0.557	119200.89111328125
19871.12	0.554	32519.149589538574
20497.06	0.726	191810.26306152344
21898.71	0.719	208489.02740478516
23673.43	0.763	57512.14599609375
26620.940000000002	0.764	110139.83993530273
27735.23	0.802	54831.843185424805
28164.79	0.811	51112.75634765625
30550.43	0.774	77789.72396850587
32050.530000000002	0.875	34537.892723083496
32527.280000000002	0.639	9676.402521133421
32867.06	0.724	47273.89717102051
33109.26	0.598	66916.84837341309
34490.71	0.682	38442.474937438965
35109.42	0.515	69912.57019042969
36540.55	0.744	121973.388671875
41562.21	0.915	412888.0218505859
43278.99	0.811	94411.25030517578
43781.43	0.511	201735.87493896484
43841.05	0.846	102831.08901977539
44923.23	0.607	1109884.1247558594
46215.32	0.6	508169.91271972656
46627.48	0.58	277435.7421875
47052.06	0.65	411157.7697753906
49371.44	0.634	33180.68447113037
49851.78	0.61	38820.21255493164
50668.46	0.511	7695.0783252716055
52063.35	0.57	12431.702518463135
52272.15	0.897	10635.530281066895
53480.05	0.668	12036.13567352295
55250.55	0.783	12094.601058959961
55285.98	0.554	11079.950523376463
55387.67	0.585	12637.359142303467
55398.03	0.638	13691.037845611572
57309.68	0.562	5619.663763046261
57729.26	0.693	8901.672935485836
58187.520000000004	0.734	21680.891036987305
58708.06	0.502	3595.683193206786
59037.340000000004	0.549	5315.345096588135
60020.630000000005	0.847	15549.479103088379
61387.76	0.688	9020.412540435791
63410.840000000004	0.526	4258.548045158384
63891.37	0.774	3827.2406101226798
65640.94	0.719	7428.906965255734
67083.1	0.507	6641.690969467162
67726.03	0.92	10032.09753036499
69017.27	0.848	10336.85755729675
70228.47	0.824	35825.4825592041
72808.95	0.749	5244.113731384274
74078.37	0.914	8987.568378448483
74505.08	0.542	19616.94688796997
77022.25	0.505	29479.455375671387
77197.87	0.545	8620.401716232296
78273.2	0.552	38910.11371612548
81268.38	0.554	4298.211288452145
85031.6	0.574	5717.156696319578
