2368.39	0.587	143650.58517456055
2569.9500000000003	0.769	261861.31134033203
2689.37	0.683	150510.1303100586
2992.52	0.504	115109.0431213379
3196.4300000000003	0.56	149188.29040527344
3249.48	0.544	100929.77752685547
3403.42	0.553	534443.8537597655
3612.7200000000003	0.635	164378.18222045898
4619.6	0.61	46449.21760559083
5889.24	0.583	111812.50686645508
6030.14	0.756	66894.18525695801
6756.96	0.629	60762.53280639648
7061.08	0.511	196648.1887817383
7094.360000000001	0.788	158707.48367309573
7192.22	0.538	139635.49423217773
8174.78	0.638	171925.99182128906
8240.05	0.614	168173.6343383789
8247.28	0.661	227043.10760498047
8460.92	0.514	117378.13186645508
9390.36	0.606	109926.64794921875
9672.24	0.733	226097.84240722656
9880.45	0.684	148168.9956665039
10151.76	0.683	110596.96044921875
10564.6	0.627	98282.68585205078
11778.35	0.858	118429.81948852539
11842.2	0.538	112498.33145141602
12485.12	0.524	107094.8989868164
12674.12	0.552	312726.4892578125
12911.68	0.52	99548.54736328125
13229.2	0.607	126162.62359619142
13235.76	0.693	111737.99133300781
13269.92	0.581	99023.3283996582
13462.06	0.523	94814.63394165039
13658.210000000001	0.757	100137.71896362305
14382.91	0.552	116389.23645019531
14851.31	0.791	188401.0955810547
15304.28	0.711	80023.29063415527
15312.6	0.543	101536.21673583984
15344.64	0.674	85120.89004516602
15642.25	0.534	89306.89163208008
15676.800000000001	0.695	106712.2543334961
15958.32	0.621	169658.6883544922
16106.4	0.577	117838.78326416016
16242.56	0.623	131610.84671020508
16592.08	0.734	79955.0582885742
16786.78	0.586	146064.16244506836
18099.48	0.693	101593.24645996094
18722.03	0.517	80881.15158081055
19061.66	0.514	80933.50486755373
19329.72	0.524	175574.1485595703
19454.8	0.543	152553.25241088864
22198.82	0.643	67401.82418823242
22699.02	0.571	126737.78076171875
22741.84	0.663	95831.90536499025
22812.36	0.622	78990.28396606445
22950.0	0.821	113561.0580444336
23760.99	0.717	159199.77416992188
23947.56	0.557	195132.03125
24337.510000000002	0.625	119896.10824584961
24571.28	0.691	118207.79037475586
26433.57	0.646	164464.19296264648
26662.72	0.558	154975.45852661136
26676.24	0.571	90109.06677246094
26691.61	0.558	151017.95272827148
26981.72	0.525	199682.36846923828
27236.8	0.608	71372.00546264648
28033.88	0.707	134582.61108398438
28165.47	0.651	256238.99383544922
28808.96	0.696	266934.3780517578
31471.55	0.639	958765.7897949219
34220.8	0.622	192225.8560180664
34252.24	0.578	351005.9509277344
34456.96	0.627	244114.49432373047
35110.87	0.506	207631.97479248047
35184.87	0.557	316591.95404052734
35243.83	0.542	151041.59774780273
35260.61	0.592	190567.09442138672
35295.42	0.679	141472.5357055664
35676.56	0.524	211565.1611328125
36853.520000000004	0.714	229372.28088378906
37846.19	0.582	172810.75592041016
38599.520000000004	0.52	259544.5556640625
38979.9	0.513	259839.64233398438
40093.340000000004	0.575	425919.79980468756
41348.96	0.672	164931.41021728519
51618.94	0.572	13250.277423858643
54112.62	0.514	21611.758613586426
55587.32	0.6	28356.832695007324
56114.69	0.803	59990.98014831542
60115.1	0.536	16087.752914428711
60342.71	0.563	12154.869079589842
61386.21	0.756	59861.90948486328
61496.65	0.718	94246.75674438477
61730.06	0.706	104867.59567260742
63410.76	0.73	29195.127487182617
63427.26	0.525	23380.044555664062
65197.1	0.581	17356.500625610348
65576.08	0.709	14248.450088500975
67047.71	0.93	22017.512702941895
67069.33	0.924	71681.45866394043
67082.47	0.687	33685.514068603516
67395.17	0.703	18007.840824127194
69516.25	0.811	29858.45012664795
70229.40000000001	0.729	116086.26480102539
70807.71	0.546	14416.354274749756
76711.03	0.785	46133.27293395996
