2723.67	0.843	68131.7153930664
11343.94	0.598	130805.517578125
13763.35	0.53	67310.06088256836
28166.78	0.559	120877.53524780273
34583.99	0.55	279131.20117187506
36049.840000000004	0.547	66852.9354095459
36976.31	0.706	73110.91613769531
42388.76	0.501	69518.8320159912
43843.99	0.802	132959.46578979492
44297.24	0.775	86211.84387207031
58187.590000000004	0.937	365633.5693359375
58707.71	0.892	35614.36595916748
61388.47	0.865	31127.671432495117
65195.79	0.93	148266.80908203125
67082.04000000001	0.872	104085.31646728517
68305.51	0.709	55086.32469177246
68398.85	0.892	48929.29153442383
69514.73	0.906	49269.79866027832
70230.71	0.786	71144.88830566406
70307.65000000001	0.946	117559.48638916016
70808.09	0.928	48069.198989868164
74536.96	0.854	41400.37364959716
75571.5	0.885	2386288.061523437
75894.07	0.535	198583.3709716797
79141.04000000001	0.904	390235.498046875
79320.47	0.667	54695.18508911133
79437.58	0.904	150565.73181152344
79802.08	0.833	148005.5435180664
80094.94	0.875	96069.7738647461
80593.72	0.89	494539.1937255859
84708.29000000001	0.904	47222.22328186035
2723.67	0.843	68131.7153930664
11343.94	0.598	130805.517578125
13763.35	0.53	67310.06088256836
28166.78	0.559	120877.53524780273
34583.99	0.55	279131.20117187506
36049.840000000004	0.547	66852.9354095459
36976.31	0.706	73110.91613769531
42388.76	0.501	69518.8320159912
43843.99	0.802	132959.46578979492
44297.24	0.775	86211.84387207031
58187.590000000004	0.937	365633.5693359375
58707.71	0.892	35614.36595916748
61388.47	0.865	31127.671432495117
65195.79	0.93	148266.80908203125
67082.04000000001	0.872	104085.31646728517
68305.51	0.709	55086.32469177246
68398.85	0.892	48929.29153442383
69514.73	0.906	49269.79866027832
70230.71	0.786	71144.88830566406
70307.65000000001	0.946	117559.48638916016
70808.09	0.928	48069.198989868164
74536.96	0.854	41400.37364959716
75571.5	0.885	2386288.061523437
75894.07	0.535	198583.3709716797
79141.04000000001	0.904	390235.498046875
79320.47	0.667	54695.18508911133
79437.58	0.904	150565.73181152344
79802.08	0.833	148005.5435180664
80094.94	0.875	96069.7738647461
80593.72	0.89	494539.1937255859
84708.29000000001	0.904	47222.22328186035
2723.67	0.843	68131.7153930664
11343.94	0.598	130805.517578125
13763.35	0.53	67310.06088256836
28166.78	0.559	120877.53524780273
34583.99	0.55	279131.20117187506
36049.840000000004	0.547	66852.9354095459
36976.31	0.706	73110.91613769531
42388.76	0.501	69518.8320159912
43843.99	0.802	132959.46578979492
44297.24	0.775	86211.84387207031
58187.590000000004	0.937	365633.5693359375
58707.71	0.892	35614.36595916748
61388.47	0.865	31127.671432495117
65195.79	0.93	148266.80908203125
67082.04000000001	0.872	104085.31646728517
68305.51	0.709	55086.32469177246
68398.85	0.892	48929.29153442383
69514.73	0.906	49269.79866027832
70230.71	0.786	71144.88830566406
70307.65000000001	0.946	117559.48638916016
70808.09	0.928	48069.198989868164
74536.96	0.854	41400.37364959716
75571.5	0.885	2386288.061523437
75894.07	0.535	198583.3709716797
79141.04000000001	0.904	390235.498046875
79320.47	0.667	54695.18508911133
79437.58	0.904	150565.73181152344
79802.08	0.833	148005.5435180664
80094.94	0.875	96069.7738647461
80593.72	0.89	494539.1937255859
84708.29000000001	0.904	47222.22328186035
