780.76	0.544	6666.473484039305
1648.07	0.658	12321.17643356323
1978.54	0.622	3444.2333221435524
3297.52	0.678	22726.68972015381
3996.73	0.803	19397.94282913208
4620.18	0.901	18532.675457000732
5406.1900000000005	0.88	84997.30911254883
5700.400000000001	0.578	15130.641651153563
5845.3	0.568	17178.607559204098
6239.84	0.756	36743.58425140381
9979.94	0.794	32699.54948425293
10357.82	0.815	70596.2574005127
12719.83	0.673	9321.859264373777
14913.74	0.559	15938.823509216309
15746.220000000001	0.734	10944.736766815184
16560.21	0.646	29668.27335357666
19144.98	0.803	17740.619373321533
26607.4	0.562	14376.341724395752
26617.79	0.6	9774.603366851807
28165.64	0.911	42700.762939453125
29831.100000000002	0.784	18909.428691864014
33198.15	0.55	21975.821495056152
38375.36	0.722	10177.939271926878
40218.14	0.842	68391.95442199707
56261.06	0.502	29286.290740966797
56876.47	0.573	25334.130859375
57380.47	0.504	93776.22680664064
58187.56	0.833	30370.53985595703
58804.78	0.575	68412.2371673584
62181.79	0.517	12900.15707015991
62893.35	0.684	58250.472640991204
63840.4	0.643	8997.86410331726
64227.44	0.517	5708.7733268737775
64236.64	0.555	12586.158847808836
66369.77	0.632	3866.2508010864235
66483.12	0.609	15988.172817230225
67082.88	0.575	8711.057901382444
68452.14	0.686	6081.616926193236
70229.29000000001	0.675	27754.645919799805
70519.05	0.912	18220.14389038086
70676.11	0.507	8457.554578781126
70728.28	0.588	7050.89349746704
71737.2	0.66	5211.667537689209
72346.40000000001	0.536	8184.191894531249
72802.35	0.578	9689.13254737854
74097.32	0.512	6356.329727172851
75571.40000000001	0.724	205841.02325439453
780.76	0.544	6666.473484039305
1648.07	0.658	12321.17643356323
1978.54	0.622	3444.2333221435524
3297.52	0.678	22726.68972015381
3996.73	0.803	19397.94282913208
4620.18	0.901	18532.675457000732
5406.1900000000005	0.88	84997.30911254883
5700.400000000001	0.578	15130.641651153563
5845.3	0.568	17178.607559204098
6239.84	0.756	36743.58425140381
9979.94	0.794	32699.54948425293
10357.82	0.815	70596.2574005127
12719.83	0.673	9321.859264373777
14913.74	0.559	15938.823509216309
15746.220000000001	0.734	10944.736766815184
16560.21	0.646	29668.27335357666
19144.98	0.803	17740.619373321533
26607.4	0.562	14376.341724395752
26617.79	0.6	9774.603366851807
28165.64	0.911	42700.762939453125
29831.100000000002	0.784	18909.428691864014
33198.15	0.55	21975.821495056152
38375.36	0.722	10177.939271926878
40218.14	0.842	68391.95442199707
56261.06	0.502	29286.290740966797
56876.47	0.573	25334.130859375
57380.47	0.504	93776.22680664064
58187.56	0.833	30370.53985595703
58804.78	0.575	68412.2371673584
62181.79	0.517	12900.15707015991
62893.35	0.684	58250.472640991204
63840.4	0.643	8997.86410331726
64227.44	0.517	5708.7733268737775
64236.64	0.555	12586.158847808836
66369.77	0.632	3866.2508010864235
66483.12	0.609	15988.172817230225
67082.88	0.575	8711.057901382444
68452.14	0.686	6081.616926193236
70229.29000000001	0.675	27754.645919799805
70519.05	0.912	18220.14389038086
70676.11	0.507	8457.554578781126
70728.28	0.588	7050.89349746704
71737.2	0.66	5211.667537689209
72346.40000000001	0.536	8184.191894531249
72802.35	0.578	9689.13254737854
74097.32	0.512	6356.329727172851
75571.40000000001	0.724	205841.02325439453
780.76	0.544	6666.473484039305
1648.07	0.658	12321.17643356323
1978.54	0.622	3444.2333221435524
3297.52	0.678	22726.68972015381
3996.73	0.803	19397.94282913208
4620.18	0.901	18532.675457000732
5406.1900000000005	0.88	84997.30911254883
5700.400000000001	0.578	15130.641651153563
5845.3	0.568	17178.607559204098
6239.84	0.756	36743.58425140381
9979.94	0.794	32699.54948425293
10357.82	0.815	70596.2574005127
12719.83	0.673	9321.859264373777
14913.74	0.559	15938.823509216309
15746.220000000001	0.734	10944.736766815184
16560.21	0.646	29668.27335357666
19144.98	0.803	17740.619373321533
26607.4	0.562	14376.341724395752
26617.79	0.6	9774.603366851807
28165.64	0.911	42700.762939453125
29831.100000000002	0.784	18909.428691864014
33198.15	0.55	21975.821495056152
38375.36	0.722	10177.939271926878
40218.14	0.842	68391.95442199707
56261.06	0.502	29286.290740966797
56876.47	0.573	25334.130859375
57380.47	0.504	93776.22680664064
58187.56	0.833	30370.53985595703
58804.78	0.575	68412.2371673584
62181.79	0.517	12900.15707015991
62893.35	0.684	58250.472640991204
63840.4	0.643	8997.86410331726
64227.44	0.517	5708.7733268737775
64236.64	0.555	12586.158847808836
66369.77	0.632	3866.2508010864235
66483.12	0.609	15988.172817230225
67082.88	0.575	8711.057901382444
68452.14	0.686	6081.616926193236
70229.29000000001	0.675	27754.645919799805
70519.05	0.912	18220.14389038086
70676.11	0.507	8457.554578781126
70728.28	0.588	7050.89349746704
71737.2	0.66	5211.667537689209
72346.40000000001	0.536	8184.191894531249
72802.35	0.578	9689.13254737854
74097.32	0.512	6356.329727172851
75571.40000000001	0.724	205841.02325439453
