10.68	0.515	155786.21292114258
1324.71	0.972	266086.47003173834
1375.67	0.529	20415.535354614258
1645.8500000000001	0.819	41054.17098999023
3374.38	0.759	47519.33326721192
3949.58	0.776	290832.7880859375
5358.51	0.519	109037.32147216797
6004.0	0.783	180590.6021118164
7706.57	0.752	501433.8195800781
18470.09	0.962	167636.66229248047
23756.94	0.781	284615.51666259766
24017.64	0.64	570694.921875
28163.25	0.946	118239.22119140625
30949.14	0.96	156094.39163208008
36079.51	0.622	34029.46033477783
36941.950000000004	0.705	35298.04439544678
37014.38	0.798	75514.23301696779
37065.55	0.711	163228.84979248047
37947.47	0.668	49864.89143371582
41670.99	0.778	67322.33467102051
41837.770000000004	0.508	176343.56384277344
41927.26	0.729	41184.70211029053
41967.79	0.684	51625.32958984375
53465.86	0.933	1100269.5678710938
56112.630000000005	0.907	32942.92755126953
57138.200000000004	0.503	2688693.5791015625
57257.98	0.96	75224.7501373291
58040.6	0.653	58303.08380126953
58185.450000000004	0.978	117894.9104309082
59770.83	0.896	71101.95732116698
61017.98	0.534	18555.95846176147
66049.23	0.649	71980.11589050293
67116.58	0.874	619552.5543212891
67406.15	0.774	513576.5686035156
67451.19	0.848	675147.3510742188
68014.94	0.834	25989.8983001709
70226.93000000001	0.969	105043.3464050293
74592.31	0.697	31571.16928100586
75102.46	0.759	91567.64907836916
75568.82	0.973	1051782.4401855466
75642.38	0.969	55030.39588928223
76597.44	0.509	41511.16008758544
79140.32	0.735	165285.30197143555
79547.71	0.537	130251.40686035156
83271.72	0.568	62933.00476074219
83678.56	0.685	123648.35662841797
85096.99	0.823	207428.23486328125
10.68	0.515	155786.21292114258
1324.71	0.972	266086.47003173834
1375.67	0.529	20415.535354614258
1645.8500000000001	0.819	41054.17098999023
3374.38	0.759	47519.33326721192
3949.58	0.776	290832.7880859375
5358.51	0.519	109037.32147216797
6004.0	0.783	180590.6021118164
7706.57	0.752	501433.8195800781
18470.09	0.962	167636.66229248047
23756.94	0.781	284615.51666259766
24017.64	0.64	570694.921875
28163.25	0.946	118239.22119140625
30949.14	0.96	156094.39163208008
36079.51	0.622	34029.46033477783
36941.950000000004	0.705	35298.04439544678
37014.38	0.798	75514.23301696779
37065.55	0.711	163228.84979248047
37947.47	0.668	49864.89143371582
41670.99	0.778	67322.33467102051
41837.770000000004	0.508	176343.56384277344
41927.26	0.729	41184.70211029053
41967.79	0.684	51625.32958984375
53465.86	0.933	1100269.5678710938
56112.630000000005	0.907	32942.92755126953
57138.200000000004	0.503	2688693.5791015625
57257.98	0.96	75224.7501373291
58040.6	0.653	58303.08380126953
58185.450000000004	0.978	117894.9104309082
59770.83	0.896	71101.95732116698
61017.98	0.534	18555.95846176147
66049.23	0.649	71980.11589050293
67116.58	0.874	619552.5543212891
67406.15	0.774	513576.5686035156
67451.19	0.848	675147.3510742188
68014.94	0.834	25989.8983001709
70226.93000000001	0.969	105043.3464050293
74592.31	0.697	31571.16928100586
75102.46	0.759	91567.64907836916
75568.82	0.973	1051782.4401855466
75642.38	0.969	55030.39588928223
76597.44	0.509	41511.16008758544
79140.32	0.735	165285.30197143555
79547.71	0.537	130251.40686035156
83271.72	0.568	62933.00476074219
83678.56	0.685	123648.35662841797
85096.99	0.823	207428.23486328125
10.68	0.515	155786.21292114258
1324.71	0.972	266086.47003173834
1375.67	0.529	20415.535354614258
1645.8500000000001	0.819	41054.17098999023
3374.38	0.759	47519.33326721192
3949.58	0.776	290832.7880859375
5358.51	0.519	109037.32147216797
6004.0	0.783	180590.6021118164
7706.57	0.752	501433.8195800781
18470.09	0.962	167636.66229248047
23756.94	0.781	284615.51666259766
24017.64	0.64	570694.921875
28163.25	0.946	118239.22119140625
30949.14	0.96	156094.39163208008
36079.51	0.622	34029.46033477783
36941.950000000004	0.705	35298.04439544678
37014.38	0.798	75514.23301696779
37065.55	0.711	163228.84979248047
37947.47	0.668	49864.89143371582
41670.99	0.778	67322.33467102051
41837.770000000004	0.508	176343.56384277344
41927.26	0.729	41184.70211029053
41967.79	0.684	51625.32958984375
53465.86	0.933	1100269.5678710938
56112.630000000005	0.907	32942.92755126953
57138.200000000004	0.503	2688693.5791015625
57257.98	0.96	75224.7501373291
58040.6	0.653	58303.08380126953
58185.450000000004	0.978	117894.9104309082
59770.83	0.896	71101.95732116698
61017.98	0.534	18555.95846176147
66049.23	0.649	71980.11589050293
67116.58	0.874	619552.5543212891
67406.15	0.774	513576.5686035156
67451.19	0.848	675147.3510742188
68014.94	0.834	25989.8983001709
70226.93000000001	0.969	105043.3464050293
74592.31	0.697	31571.16928100586
75102.46	0.759	91567.64907836916
75568.82	0.973	1051782.4401855466
75642.38	0.969	55030.39588928223
76597.44	0.509	41511.16008758544
79140.32	0.735	165285.30197143555
79547.71	0.537	130251.40686035156
83271.72	0.568	62933.00476074219
83678.56	0.685	123648.35662841797
85096.99	0.823	207428.23486328125
