25.48	0.867	62523.44207763672
30.740000000000002	0.947	83481.90536499025
175.48	0.557	9334.800672531126
778.27	0.884	42137.92915344238
827.28	0.611	12606.534576416016
1000.8000000000001	0.509	18797.581005096432
1082.84	0.511	33156.52370452881
1135.3500000000001	0.681	12511.292457580566
1300.84	0.816	43241.265869140625
4617.46	0.685	12527.803802490234
5197.12	0.581	8293.69020462036
5230.03	0.655	20216.822719573975
5635.59	0.778	78619.88334655762
5648.38	0.696	65937.65296936035
6475.66	0.521	14046.382617950438
6560.2300000000005	0.87	41515.95058441162
6710.62	0.556	17711.663150787354
7860.33	0.736	12647.674083709717
8025.12	0.584	14000.11167526245
8042.27	0.613	8687.725925445557
8175.71	0.862	13905.920886993408
8404.91	0.605	59875.73547363281
8422.7	0.908	138851.23138427734
9252.67	0.542	38126.584815979004
10199.17	0.73	15977.301216125488
11254.2	0.508	13805.336570739746
11465.47	0.546	27249.221229553223
11670.630000000001	0.748	35939.01882171631
12658.36	0.636	19569.15473937988
13283.31	0.822	37646.50115966797
15648.2	0.524	43884.03549194336
17321.79	0.634	45620.982360839844
19263.96	0.771	25234.767723083496
19598.53	0.644	49232.85827636719
20534.4	0.663	21287.814903259277
22929.11	0.764	15299.871158599852
23289.28	0.64	132368.06259155273
23317.07	0.501	202320.6329345703
24311.86	0.907	22710.255241394043
24750.74	0.649	72848.876953125
27033.96	0.536	95193.30139160156
27549.98	0.645	59026.72157287598
28942.72	0.591	52973.07090759277
31344.54	0.559	52789.45999145508
31605.12	0.666	161196.9451904297
33409.340000000004	0.74	92697.82943725586
34871.3	0.748	52276.847076416016
36942.11	0.786	32244.725036621094
37532.19	0.624	45022.43309020996
45800.47	0.607	139744.14825439453
47792.94	0.609	37431.02798461914
49801.020000000004	0.532	34608.86001586914
50782.62	0.837	37149.373054504395
54623.56	0.575	27479.683303833008
57048.840000000004	0.78	107041.55883789062
58040.0	0.578	48853.481674194336
58185.41	0.984	56009.07554626465
58338.3	0.571	8765.606212615965
60180.06	0.781	11578.141117095945
61239.99	0.597	26087.267875671387
62003.79	0.673	17937.46242523193
63274.880000000005	0.513	11771.468162536621
64921.71	0.548	174529.50286865234
64946.1	0.539	99073.52447509766
66193.24	0.578	16850.069236755367
67080.54000000001	0.741	11465.746688842772
67344.35	0.748	6441.161441802977
67687.31	0.755	5227.328395843504
69166.87	0.807	49071.736907958984
69554.63	0.811	21355.077743530273
69805.72	0.506	8152.31041908264
70110.90000000001	0.85	15994.350624084473
70226.75	0.796	50863.03062438965
70805.78	0.95	15106.529235839842
72708.44	0.807	10176.556301116942
74590.15000000001	0.728	7061.209678649901
75132.12	0.628	1964956.1889648438
79547.90000000001	0.862	64312.370300292976
80592.62	0.861	33932.904052734375
80685.06	0.686	336087.92724609375
81156.91	0.83	15375.64010620117
25.48	0.867	62523.44207763672
30.740000000000002	0.947	83481.90536499025
175.48	0.557	9334.800672531126
778.27	0.884	42137.92915344238
827.28	0.611	12606.534576416016
1000.8000000000001	0.509	18797.581005096432
1082.84	0.511	33156.52370452881
1135.3500000000001	0.681	12511.292457580566
1300.84	0.816	43241.265869140625
4617.46	0.685	12527.803802490234
5197.12	0.581	8293.69020462036
5230.03	0.655	20216.822719573975
5635.59	0.778	78619.88334655762
5648.38	0.696	65937.65296936035
6475.66	0.521	14046.382617950438
6560.2300000000005	0.87	41515.95058441162
6710.62	0.556	17711.663150787354
7860.33	0.736	12647.674083709717
8025.12	0.584	14000.11167526245
8042.27	0.613	8687.725925445557
8175.71	0.862	13905.920886993408
8404.91	0.605	59875.73547363281
8422.7	0.908	138851.23138427734
9252.67	0.542	38126.584815979004
10199.17	0.73	15977.301216125488
11254.2	0.508	13805.336570739746
11465.47	0.546	27249.221229553223
11670.630000000001	0.748	35939.01882171631
12658.36	0.636	19569.15473937988
13283.31	0.822	37646.50115966797
15648.2	0.524	43884.03549194336
17321.79	0.634	45620.982360839844
19263.96	0.771	25234.767723083496
19598.53	0.644	49232.85827636719
20534.4	0.663	21287.814903259277
22929.11	0.764	15299.871158599852
23289.28	0.64	132368.06259155273
23317.07	0.501	202320.6329345703
24311.86	0.907	22710.255241394043
24750.74	0.649	72848.876953125
27033.96	0.536	95193.30139160156
27549.98	0.645	59026.72157287598
28942.72	0.591	52973.07090759277
31344.54	0.559	52789.45999145508
31605.12	0.666	161196.9451904297
33409.340000000004	0.74	92697.82943725586
34871.3	0.748	52276.847076416016
36942.11	0.786	32244.725036621094
37532.19	0.624	45022.43309020996
45800.47	0.607	139744.14825439453
47792.94	0.609	37431.02798461914
49801.020000000004	0.532	34608.86001586914
50782.62	0.837	37149.373054504395
54623.56	0.575	27479.683303833008
57048.840000000004	0.78	107041.55883789062
58040.0	0.578	48853.481674194336
58185.41	0.984	56009.07554626465
58338.3	0.571	8765.606212615965
60180.06	0.781	11578.141117095945
61239.99	0.597	26087.267875671387
62003.79	0.673	17937.46242523193
63274.880000000005	0.513	11771.468162536621
64921.71	0.548	174529.50286865234
64946.1	0.539	99073.52447509766
66193.24	0.578	16850.069236755367
67080.54000000001	0.741	11465.746688842772
67344.35	0.748	6441.161441802977
67687.31	0.755	5227.328395843504
69166.87	0.807	49071.736907958984
69554.63	0.811	21355.077743530273
69805.72	0.506	8152.31041908264
70110.90000000001	0.85	15994.350624084473
70226.75	0.796	50863.03062438965
70805.78	0.95	15106.529235839842
72708.44	0.807	10176.556301116942
74590.15000000001	0.728	7061.209678649901
75132.12	0.628	1964956.1889648438
79547.90000000001	0.862	64312.370300292976
80592.62	0.861	33932.904052734375
80685.06	0.686	336087.92724609375
81156.91	0.83	15375.64010620117
25.48	0.867	62523.44207763672
30.740000000000002	0.947	83481.90536499025
175.48	0.557	9334.800672531126
778.27	0.884	42137.92915344238
827.28	0.611	12606.534576416016
1000.8000000000001	0.509	18797.581005096432
1082.84	0.511	33156.52370452881
1135.3500000000001	0.681	12511.292457580566
1300.84	0.816	43241.265869140625
4617.46	0.685	12527.803802490234
5197.12	0.581	8293.69020462036
5230.03	0.655	20216.822719573975
5635.59	0.778	78619.88334655762
5648.38	0.696	65937.65296936035
6475.66	0.521	14046.382617950438
6560.2300000000005	0.87	41515.95058441162
6710.62	0.556	17711.663150787354
7860.33	0.736	12647.674083709717
8025.12	0.584	14000.11167526245
8042.27	0.613	8687.725925445557
8175.71	0.862	13905.920886993408
8404.91	0.605	59875.73547363281
8422.7	0.908	138851.23138427734
9252.67	0.542	38126.584815979004
10199.17	0.73	15977.301216125488
11254.2	0.508	13805.336570739746
11465.47	0.546	27249.221229553223
11670.630000000001	0.748	35939.01882171631
12658.36	0.636	19569.15473937988
13283.31	0.822	37646.50115966797
15648.2	0.524	43884.03549194336
17321.79	0.634	45620.982360839844
19263.96	0.771	25234.767723083496
19598.53	0.644	49232.85827636719
20534.4	0.663	21287.814903259277
22929.11	0.764	15299.871158599852
23289.28	0.64	132368.06259155273
23317.07	0.501	202320.6329345703
24311.86	0.907	22710.255241394043
24750.74	0.649	72848.876953125
27033.96	0.536	95193.30139160156
27549.98	0.645	59026.72157287598
28942.72	0.591	52973.07090759277
31344.54	0.559	52789.45999145508
31605.12	0.666	161196.9451904297
33409.340000000004	0.74	92697.82943725586
34871.3	0.748	52276.847076416016
36942.11	0.786	32244.725036621094
37532.19	0.624	45022.43309020996
45800.47	0.607	139744.14825439453
47792.94	0.609	37431.02798461914
49801.020000000004	0.532	34608.86001586914
50782.62	0.837	37149.373054504395
54623.56	0.575	27479.683303833008
57048.840000000004	0.78	107041.55883789062
58040.0	0.578	48853.481674194336
58185.41	0.984	56009.07554626465
58338.3	0.571	8765.606212615965
60180.06	0.781	11578.141117095945
61239.99	0.597	26087.267875671387
62003.79	0.673	17937.46242523193
63274.880000000005	0.513	11771.468162536621
64921.71	0.548	174529.50286865234
64946.1	0.539	99073.52447509766
66193.24	0.578	16850.069236755367
67080.54000000001	0.741	11465.746688842772
67344.35	0.748	6441.161441802977
67687.31	0.755	5227.328395843504
69166.87	0.807	49071.736907958984
69554.63	0.811	21355.077743530273
69805.72	0.506	8152.31041908264
70110.90000000001	0.85	15994.350624084473
70226.75	0.796	50863.03062438965
70805.78	0.95	15106.529235839842
72708.44	0.807	10176.556301116942
74590.15000000001	0.728	7061.209678649901
75132.12	0.628	1964956.1889648438
79547.90000000001	0.862	64312.370300292976
80592.62	0.861	33932.904052734375
80685.06	0.686	336087.92724609375
81156.91	0.83	15375.64010620117
