2115.43	0.806	177515.30151367188
8356.92	0.549	85301.78833007812
10182.12	0.55	83944.88754272461
13127.1	0.805	538216.5832519531
14712.28	0.83	492016.5557861328
14716.98	0.511	316665.52734375
14807.67	0.596	836313.1530761718
14850.76	0.511	1904137.0727539065
21822.84	0.574	364356.5002441406
22856.12	0.589	13615499.21875
25835.79	0.59	532241.7327880859
25976.48	0.511	387253.6071777343
28545.59	0.699	388106.8115234375
28760.940000000002	0.792	2914451.7822265625
30462.96	0.642	860133.6059570312
31411.5	0.55	510914.956665039
32386.100000000002	0.572	195409.52301025394
35081.340000000004	0.508	227886.39373779297
36327.200000000004	0.773	1230593.8537597656
36384.68	0.742	352934.8846435547
36448.76	0.577	396907.0037841797
36629.15	0.604	350435.693359375
38799.99	0.566	475934.6893310547
38934.9	0.581	412043.78356933594
38939.9	0.597	534045.1416015625
47892.56	0.733	2783378.3935546875
48025.6	0.542	693601.5747070312
48675.46	0.519	1754531.2255859375
55318.47	0.554	118960.88027954102
55622.66	0.664	1299327.1484375
58188.04	0.671	117606.36978149413
70229.11	0.615	101236.87515258789
75571.58	0.902	1523127.8930664062
76499.42	0.59	282143.1640625
77331.02	0.849	159776.76620483398
79184.38	0.549	1199693.9392089841
2115.43	0.806	177515.30151367188
8356.92	0.549	85301.78833007812
10182.12	0.55	83944.88754272461
13127.1	0.805	538216.5832519531
14712.28	0.83	492016.5557861328
14716.98	0.511	316665.52734375
14807.67	0.596	836313.1530761718
14850.76	0.511	1904137.0727539065
21822.84	0.574	364356.5002441406
22856.12	0.589	13615499.21875
25835.79	0.59	532241.7327880859
25976.48	0.511	387253.6071777343
28545.59	0.699	388106.8115234375
28760.940000000002	0.792	2914451.7822265625
30462.96	0.642	860133.6059570312
31411.5	0.55	510914.956665039
32386.100000000002	0.572	195409.52301025394
35081.340000000004	0.508	227886.39373779297
36327.200000000004	0.773	1230593.8537597656
36384.68	0.742	352934.8846435547
36448.76	0.577	396907.0037841797
36629.15	0.604	350435.693359375
38799.99	0.566	475934.6893310547
38934.9	0.581	412043.78356933594
38939.9	0.597	534045.1416015625
47892.56	0.733	2783378.3935546875
48025.6	0.542	693601.5747070312
48675.46	0.519	1754531.2255859375
55318.47	0.554	118960.88027954102
55622.66	0.664	1299327.1484375
58188.04	0.671	117606.36978149413
70229.11	0.615	101236.87515258789
75571.58	0.902	1523127.8930664062
76499.42	0.59	282143.1640625
77331.02	0.849	159776.76620483398
79184.38	0.549	1199693.9392089841
2115.43	0.806	177515.30151367188
8356.92	0.549	85301.78833007812
10182.12	0.55	83944.88754272461
13127.1	0.805	538216.5832519531
14712.28	0.83	492016.5557861328
14716.98	0.511	316665.52734375
14807.67	0.596	836313.1530761718
14850.76	0.511	1904137.0727539065
21822.84	0.574	364356.5002441406
22856.12	0.589	13615499.21875
25835.79	0.59	532241.7327880859
25976.48	0.511	387253.6071777343
28545.59	0.699	388106.8115234375
28760.940000000002	0.792	2914451.7822265625
30462.96	0.642	860133.6059570312
31411.5	0.55	510914.956665039
32386.100000000002	0.572	195409.52301025394
35081.340000000004	0.508	227886.39373779297
36327.200000000004	0.773	1230593.8537597656
36384.68	0.742	352934.8846435547
36448.76	0.577	396907.0037841797
36629.15	0.604	350435.693359375
38799.99	0.566	475934.6893310547
38934.9	0.581	412043.78356933594
38939.9	0.597	534045.1416015625
47892.56	0.733	2783378.3935546875
48025.6	0.542	693601.5747070312
48675.46	0.519	1754531.2255859375
55318.47	0.554	118960.88027954102
55622.66	0.664	1299327.1484375
58188.04	0.671	117606.36978149413
70229.11	0.615	101236.87515258789
75571.58	0.902	1523127.8930664062
76499.42	0.59	282143.1640625
77331.02	0.849	159776.76620483398
79184.38	0.549	1199693.9392089841
