4160.22	0.79	111050.30212402344
5774.11	0.592	5623947.265625
7048.22	0.548	57094.857025146484
7570.84	0.631	621761.3006591797
7681.58	0.514	296557.58056640625
7926.42	0.711	186611.49291992188
7932.95	0.763	206309.7381591797
7939.570000000001	0.833	288251.25579833984
7950.2	0.644	542285.4309082032
7961.12	0.686	233450.6103515625
11056.44	0.527	17691.139888763428
20537.34	0.598	32407.244873046875
22094.260000000002	0.7	5292936.03515625
22454.19	0.588	292782.94677734375
22699.45	0.711	324398.3413696289
22759.11	0.523	382127.7160644531
22770.64	0.73	546554.7058105469
23075.43	0.598	30838.02490234375
26270.14	0.697	453156.4025878906
29520.56	0.578	44520.998001098626
31875.89	0.774	377251.4465332032
32013.280000000002	0.526	648085.546875
32027.2	0.563	1238143.6767578125
34713.7	0.613	1183783.1420898438
34794.14	0.883	1469396.4111328125
34803.74	0.888	822503.0334472656
34809.45	0.84	885219.2260742189
35585.98	0.756	1406303.0883789062
35591.5	0.725	2039214.404296875
35743.32	0.58	2948526.318359375
37628.76	0.638	1690300.244140625
37809.18	0.913	2245038.9038085938
38681.66	0.597	2761616.0888671875
42016.94	0.534	1466064.5263671875
42112.44	0.73	1387053.1860351562
43844.08	0.783	39642.99030303955
44713.9	0.85	2323170.9350585933
44804.44	0.576	1627930.2368164062
48392.55	0.888	2116423.803710937
49699.81	0.805	2045969.8974609377
50099.64	0.531	1349813.3911132812
50172.66	0.544	1006073.3642578125
52450.18	0.555	15910.13011932373
52850.78	0.642	33109.53121185303
55598.3	0.638	14613.354778289795
56115.8	0.76	6906.411170959473
58188.79	0.93	32204.87117767334
60675.04	0.711	10305.674076080319
61972.22	0.639	15739.973258972168
62102.3	0.611	9253.529596328734
62878.75	0.787	6630.342054367064
63411.15	0.533	6418.047046661373
67083.22	0.521	8703.031587600704
68399.34	0.587	8613.923263549801
70230.46	0.58	25867.87452697754
71023.92	0.772	8731.870651245115
75572.28	0.802	173015.26947021484
75645.87	0.842	14547.858619689941
76237.03	0.674	13914.692306518553
76405.21	0.922	7448.06523323059
76601.13	0.603	14678.891849517822
76871.34	0.524	8989.341878890988
77552.75	0.912	51735.80360412597
79141.82	0.627	10243.162059783936
79321.34	0.633	4137.280535697936
79438.38	0.584	4909.570240974423
79802.31	0.876	6427.433395385741
80116.75	0.82	16005.46522140503
80594.48	0.764	15329.231548309324
82737.26	0.603	12889.51482772827
4160.22	0.79	111050.30212402344
5774.11	0.592	5623947.265625
7048.22	0.548	57094.857025146484
7570.84	0.631	621761.3006591797
7681.58	0.514	296557.58056640625
7926.42	0.711	186611.49291992188
7932.95	0.763	206309.7381591797
7939.570000000001	0.833	288251.25579833984
7950.2	0.644	542285.4309082032
7961.12	0.686	233450.6103515625
11056.44	0.527	17691.139888763428
20537.34	0.598	32407.244873046875
22094.260000000002	0.7	5292936.03515625
22454.19	0.588	292782.94677734375
22699.45	0.711	324398.3413696289
22759.11	0.523	382127.7160644531
22770.64	0.73	546554.7058105469
23075.43	0.598	30838.02490234375
26270.14	0.697	453156.4025878906
29520.56	0.578	44520.998001098626
31875.89	0.774	377251.4465332032
32013.280000000002	0.526	648085.546875
32027.2	0.563	1238143.6767578125
34713.7	0.613	1183783.1420898438
34794.14	0.883	1469396.4111328125
34803.74	0.888	822503.0334472656
34809.45	0.84	885219.2260742189
35585.98	0.756	1406303.0883789062
35591.5	0.725	2039214.404296875
35743.32	0.58	2948526.318359375
37628.76	0.638	1690300.244140625
37809.18	0.913	2245038.9038085938
38681.66	0.597	2761616.0888671875
42016.94	0.534	1466064.5263671875
42112.44	0.73	1387053.1860351562
43844.08	0.783	39642.99030303955
44713.9	0.85	2323170.9350585933
44804.44	0.576	1627930.2368164062
48392.55	0.888	2116423.803710937
49699.81	0.805	2045969.8974609377
50099.64	0.531	1349813.3911132812
50172.66	0.544	1006073.3642578125
52450.18	0.555	15910.13011932373
52850.78	0.642	33109.53121185303
55598.3	0.638	14613.354778289795
56115.8	0.76	6906.411170959473
58188.79	0.93	32204.87117767334
60675.04	0.711	10305.674076080319
61972.22	0.639	15739.973258972168
62102.3	0.611	9253.529596328734
62878.75	0.787	6630.342054367064
63411.15	0.533	6418.047046661373
67083.22	0.521	8703.031587600704
68399.34	0.587	8613.923263549801
70230.46	0.58	25867.87452697754
71023.92	0.772	8731.870651245115
75572.28	0.802	173015.26947021484
75645.87	0.842	14547.858619689941
76237.03	0.674	13914.692306518553
76405.21	0.922	7448.06523323059
76601.13	0.603	14678.891849517822
76871.34	0.524	8989.341878890988
77552.75	0.912	51735.80360412597
79141.82	0.627	10243.162059783936
79321.34	0.633	4137.280535697936
79438.38	0.584	4909.570240974423
79802.31	0.876	6427.433395385741
80116.75	0.82	16005.46522140503
80594.48	0.764	15329.231548309324
82737.26	0.603	12889.51482772827
4160.22	0.79	111050.30212402344
5774.11	0.592	5623947.265625
7048.22	0.548	57094.857025146484
7570.84	0.631	621761.3006591797
7681.58	0.514	296557.58056640625
7926.42	0.711	186611.49291992188
7932.95	0.763	206309.7381591797
7939.570000000001	0.833	288251.25579833984
7950.2	0.644	542285.4309082032
7961.12	0.686	233450.6103515625
11056.44	0.527	17691.139888763428
20537.34	0.598	32407.244873046875
22094.260000000002	0.7	5292936.03515625
22454.19	0.588	292782.94677734375
22699.45	0.711	324398.3413696289
22759.11	0.523	382127.7160644531
22770.64	0.73	546554.7058105469
23075.43	0.598	30838.02490234375
26270.14	0.697	453156.4025878906
29520.56	0.578	44520.998001098626
31875.89	0.774	377251.4465332032
32013.280000000002	0.526	648085.546875
32027.2	0.563	1238143.6767578125
34713.7	0.613	1183783.1420898438
34794.14	0.883	1469396.4111328125
34803.74	0.888	822503.0334472656
34809.45	0.84	885219.2260742189
35585.98	0.756	1406303.0883789062
35591.5	0.725	2039214.404296875
35743.32	0.58	2948526.318359375
37628.76	0.638	1690300.244140625
37809.18	0.913	2245038.9038085938
38681.66	0.597	2761616.0888671875
42016.94	0.534	1466064.5263671875
42112.44	0.73	1387053.1860351562
43844.08	0.783	39642.99030303955
44713.9	0.85	2323170.9350585933
44804.44	0.576	1627930.2368164062
48392.55	0.888	2116423.803710937
49699.81	0.805	2045969.8974609377
50099.64	0.531	1349813.3911132812
50172.66	0.544	1006073.3642578125
52450.18	0.555	15910.13011932373
52850.78	0.642	33109.53121185303
55598.3	0.638	14613.354778289795
56115.8	0.76	6906.411170959473
58188.79	0.93	32204.87117767334
60675.04	0.711	10305.674076080319
61972.22	0.639	15739.973258972168
62102.3	0.611	9253.529596328734
62878.75	0.787	6630.342054367064
63411.15	0.533	6418.047046661373
67083.22	0.521	8703.031587600704
68399.34	0.587	8613.923263549801
70230.46	0.58	25867.87452697754
71023.92	0.772	8731.870651245115
75572.28	0.802	173015.26947021484
75645.87	0.842	14547.858619689941
76237.03	0.674	13914.692306518553
76405.21	0.922	7448.06523323059
76601.13	0.603	14678.891849517822
76871.34	0.524	8989.341878890988
77552.75	0.912	51735.80360412597
79141.82	0.627	10243.162059783936
79321.34	0.633	4137.280535697936
79438.38	0.584	4909.570240974423
79802.31	0.876	6427.433395385741
80116.75	0.82	16005.46522140503
80594.48	0.764	15329.231548309324
82737.26	0.603	12889.51482772827
