0.01	0.792	39744.317245483406
3121.79	0.506	52750.25329589844
4036.76	0.804	169417.1401977539
4736.83	0.535	65383.562088012695
8487.8	0.534	77146.27494812012
8721.16	0.5	36181.6951751709
8732.3	0.503	40974.83520507813
11910.33	0.868	303907.31353759766
18639.600000000002	0.596	245978.5430908203
19621.3	0.764	803782.8430175781
22512.23	0.738	246161.63330078125
23985.47	0.768	59661.140060424805
24189.56	0.55	157954.26483154297
24384.52	0.768	428001.15661621094
25022.68	0.506	75421.33407592775
25955.79	0.525	2820358.88671875
27007.88	0.664	225212.95928955078
27730.87	0.685	106411.16714477539
28890.3	0.586	293778.5171508789
30160.06	0.557	322911.6409301758
31105.39	0.553	309019.3588256836
31938.030000000002	0.59	660349.3377685547
32691.350000000002	0.572	299333.9859008789
36502.78	0.648	121189.28451538087
41347.15	0.52	239385.986328125
42890.35	0.608	77006.50749206542
43837.65	0.975	106980.18493652344
45809.88	0.595	402054.1595458985
46751.98	0.63	57430.42984008789
47762.72	0.662	70188.66348266602
53779.26	0.58	18762.660217285153
56208.86	0.531	13588.288879394531
56383.16	0.933	27475.825119018555
57509.96	0.623	13509.047317504881
57571.71	0.561	38375.336074829094
57675.74	0.804	163092.5239562988
58039.840000000004	0.667	53626.839828491204
58185.71	0.961	241008.44726562503
59015.15	0.689	35952.00672149658
60478.840000000004	0.533	40372.50957489014
61534.770000000004	0.944	10088.201141357418
61797.31	0.802	16155.4967880249
62441.380000000005	0.906	23607.620429992676
62515.74	0.607	27609.7110748291
64663.83	0.634	98087.20779418945
65390.43	0.622	29379.79965209961
66805.0	0.816	29381.505584716797
67004.18000000001	0.761	34475.94356536865
67834.91	0.601	7361.133337020873
68152.63	0.853	16784.59415435791
68172.63	0.683	12790.786457061766
68395.54000000001	0.621	10848.76937866211
69595.31	0.604	16867.87366867065
69769.47	0.502	45516.78161621094
70226.77	0.966	41599.62310791015
70806.39	0.657	21611.835479736328
71095.42	0.874	20580.72938919067
71618.39	0.706	39430.73310852051
71830.99	0.721	24763.538551330566
71895.03	0.55	18862.544059753418
72123.0	0.63	13754.303646087646
72260.87	0.936	27625.024795532227
72460.01	0.908	24248.287391662598
72557.01	0.5	12440.300369262695
72707.8	0.519	11007.232666015623
73206.58	0.697	13950.184631347656
73681.56	0.533	14270.003604888916
74829.8	0.662	33988.92707824707
74999.63	0.864	22358.77857208252
75190.62	0.508	15476.852989196777
75367.26	0.577	14697.45874404907
75453.74	0.925	20855.68332672119
75568.96	0.972	1098146.3562011719
75642.53	0.95	70364.64233398438
76233.6	0.908	25935.92586517334
76401.39	0.684	12143.50652694702
76671.95	0.758	13429.329681396483
77135.51	0.609	7491.345834732054
77195.55	0.699	19377.515029907223
78746.84	0.587	27811.945915222168
79139.63	0.897	17397.30167388916
79548.61	0.748	109133.83560180663
80244.43000000001	0.639	21453.45401763916
80592.28	0.971	22483.376121520996
80879.86	0.563	25787.581634521484
81031.67	0.857	15493.681716918945
81082.63	0.672	14475.95157623291
81157.2	0.957	15131.173515319822
81245.23	0.761	19042.588138580322
0.01	0.792	39744.317245483406
3121.79	0.506	52750.25329589844
4036.76	0.804	169417.1401977539
4736.83	0.535	65383.562088012695
8487.8	0.534	77146.27494812012
8721.16	0.5	36181.6951751709
8732.3	0.503	40974.83520507813
11910.33	0.868	303907.31353759766
18639.600000000002	0.596	245978.5430908203
19621.3	0.764	803782.8430175781
22512.23	0.738	246161.63330078125
23985.47	0.768	59661.140060424805
24189.56	0.55	157954.26483154297
24384.52	0.768	428001.15661621094
25022.68	0.506	75421.33407592775
25955.79	0.525	2820358.88671875
27007.88	0.664	225212.95928955078
27730.87	0.685	106411.16714477539
28890.3	0.586	293778.5171508789
30160.06	0.557	322911.6409301758
31105.39	0.553	309019.3588256836
31938.030000000002	0.59	660349.3377685547
32691.350000000002	0.572	299333.9859008789
36502.78	0.648	121189.28451538087
41347.15	0.52	239385.986328125
42890.35	0.608	77006.50749206542
43837.65	0.975	106980.18493652344
45809.88	0.595	402054.1595458985
46751.98	0.63	57430.42984008789
47762.72	0.662	70188.66348266602
53779.26	0.58	18762.660217285153
56208.86	0.531	13588.288879394531
56383.16	0.933	27475.825119018555
57509.96	0.623	13509.047317504881
57571.71	0.561	38375.336074829094
57675.74	0.804	163092.5239562988
58039.840000000004	0.667	53626.839828491204
58185.71	0.961	241008.44726562503
59015.15	0.689	35952.00672149658
60478.840000000004	0.533	40372.50957489014
61534.770000000004	0.944	10088.201141357418
61797.31	0.802	16155.4967880249
62441.380000000005	0.906	23607.620429992676
62515.74	0.607	27609.7110748291
64663.83	0.634	98087.20779418945
65390.43	0.622	29379.79965209961
66805.0	0.816	29381.505584716797
67004.18000000001	0.761	34475.94356536865
67834.91	0.601	7361.133337020873
68152.63	0.853	16784.59415435791
68172.63	0.683	12790.786457061766
68395.54000000001	0.621	10848.76937866211
69595.31	0.604	16867.87366867065
69769.47	0.502	45516.78161621094
70226.77	0.966	41599.62310791015
70806.39	0.657	21611.835479736328
71095.42	0.874	20580.72938919067
71618.39	0.706	39430.73310852051
71830.99	0.721	24763.538551330566
71895.03	0.55	18862.544059753418
72123.0	0.63	13754.303646087646
72260.87	0.936	27625.024795532227
72460.01	0.908	24248.287391662598
72557.01	0.5	12440.300369262695
72707.8	0.519	11007.232666015623
73206.58	0.697	13950.184631347656
73681.56	0.533	14270.003604888916
74829.8	0.662	33988.92707824707
74999.63	0.864	22358.77857208252
75190.62	0.508	15476.852989196777
75367.26	0.577	14697.45874404907
75453.74	0.925	20855.68332672119
75568.96	0.972	1098146.3562011719
75642.53	0.95	70364.64233398438
76233.6	0.908	25935.92586517334
76401.39	0.684	12143.50652694702
76671.95	0.758	13429.329681396483
77135.51	0.609	7491.345834732054
77195.55	0.699	19377.515029907223
78746.84	0.587	27811.945915222168
79139.63	0.897	17397.30167388916
79548.61	0.748	109133.83560180663
80244.43000000001	0.639	21453.45401763916
80592.28	0.971	22483.376121520996
80879.86	0.563	25787.581634521484
81031.67	0.857	15493.681716918945
81082.63	0.672	14475.95157623291
81157.2	0.957	15131.173515319822
81245.23	0.761	19042.588138580322
0.01	0.792	39744.317245483406
3121.79	0.506	52750.25329589844
4036.76	0.804	169417.1401977539
4736.83	0.535	65383.562088012695
8487.8	0.534	77146.27494812012
8721.16	0.5	36181.6951751709
8732.3	0.503	40974.83520507813
11910.33	0.868	303907.31353759766
18639.600000000002	0.596	245978.5430908203
19621.3	0.764	803782.8430175781
22512.23	0.738	246161.63330078125
23985.47	0.768	59661.140060424805
24189.56	0.55	157954.26483154297
24384.52	0.768	428001.15661621094
25022.68	0.506	75421.33407592775
25955.79	0.525	2820358.88671875
27007.88	0.664	225212.95928955078
27730.87	0.685	106411.16714477539
28890.3	0.586	293778.5171508789
30160.06	0.557	322911.6409301758
31105.39	0.553	309019.3588256836
31938.030000000002	0.59	660349.3377685547
32691.350000000002	0.572	299333.9859008789
36502.78	0.648	121189.28451538087
41347.15	0.52	239385.986328125
42890.35	0.608	77006.50749206542
43837.65	0.975	106980.18493652344
45809.88	0.595	402054.1595458985
46751.98	0.63	57430.42984008789
47762.72	0.662	70188.66348266602
53779.26	0.58	18762.660217285153
56208.86	0.531	13588.288879394531
56383.16	0.933	27475.825119018555
57509.96	0.623	13509.047317504881
57571.71	0.561	38375.336074829094
57675.74	0.804	163092.5239562988
58039.840000000004	0.667	53626.839828491204
58185.71	0.961	241008.44726562503
59015.15	0.689	35952.00672149658
60478.840000000004	0.533	40372.50957489014
61534.770000000004	0.944	10088.201141357418
61797.31	0.802	16155.4967880249
62441.380000000005	0.906	23607.620429992676
62515.74	0.607	27609.7110748291
64663.83	0.634	98087.20779418945
65390.43	0.622	29379.79965209961
66805.0	0.816	29381.505584716797
67004.18000000001	0.761	34475.94356536865
67834.91	0.601	7361.133337020873
68152.63	0.853	16784.59415435791
68172.63	0.683	12790.786457061766
68395.54000000001	0.621	10848.76937866211
69595.31	0.604	16867.87366867065
69769.47	0.502	45516.78161621094
70226.77	0.966	41599.62310791015
70806.39	0.657	21611.835479736328
71095.42	0.874	20580.72938919067
71618.39	0.706	39430.73310852051
71830.99	0.721	24763.538551330566
71895.03	0.55	18862.544059753418
72123.0	0.63	13754.303646087646
72260.87	0.936	27625.024795532227
72460.01	0.908	24248.287391662598
72557.01	0.5	12440.300369262695
72707.8	0.519	11007.232666015623
73206.58	0.697	13950.184631347656
73681.56	0.533	14270.003604888916
74829.8	0.662	33988.92707824707
74999.63	0.864	22358.77857208252
75190.62	0.508	15476.852989196777
75367.26	0.577	14697.45874404907
75453.74	0.925	20855.68332672119
75568.96	0.972	1098146.3562011719
75642.53	0.95	70364.64233398438
76233.6	0.908	25935.92586517334
76401.39	0.684	12143.50652694702
76671.95	0.758	13429.329681396483
77135.51	0.609	7491.345834732054
77195.55	0.699	19377.515029907223
78746.84	0.587	27811.945915222168
79139.63	0.897	17397.30167388916
79548.61	0.748	109133.83560180663
80244.43000000001	0.639	21453.45401763916
80592.28	0.971	22483.376121520996
80879.86	0.563	25787.581634521484
81031.67	0.857	15493.681716918945
81082.63	0.672	14475.95157623291
81157.2	0.957	15131.173515319822
81245.23	0.761	19042.588138580322
