79.60000000000001	0.599	213009.92736816406
13934.62	0.583	327310.8444213867
30912.260000000002	0.715	490786.181640625
37285.07	0.876	181480.50384521484
38779.83	0.514	1242712.8784179685
38804.98	0.546	288935.75134277344
38858.63	0.716	1146001.5747070312
38893.63	0.806	473805.2490234375
38902.840000000004	0.516	544070.9075927734
38913.1	0.872	616595.3399658203
38990.67	0.693	451451.1047363281
70228.72	0.648	86242.88787841797
73032.92	0.55	92376.30081176758
73744.96	0.719	39110.61038970947
74312.75	0.608	26062.864112854004
75570.97	0.949	948078.0822753906
75644.54000000001	0.898	64692.96188354492
76102.48	0.673	206855.61676025394
76235.64	0.518	29683.482933044434
76803.32	0.51	87574.77493286133
77812.7	0.572	129000.43258666991
78114.09	0.703	37876.09291076661
79732.71	0.672	28097.136688232422
80595.68000000001	0.724	35594.00882720947
83540.78	0.745	81666.0690307617
84686.99	0.778	72082.17430114746
86118.05	0.659	1149635.6872558594
86183.28	0.853	2063557.5073242188
86215.94	0.826	1880101.0375976562
79.60000000000001	0.599	213009.92736816406
13934.62	0.583	327310.8444213867
30912.260000000002	0.715	490786.181640625
37285.07	0.876	181480.50384521484
38779.83	0.514	1242712.8784179685
38804.98	0.546	288935.75134277344
38858.63	0.716	1146001.5747070312
38893.63	0.806	473805.2490234375
38902.840000000004	0.516	544070.9075927734
38913.1	0.872	616595.3399658203
38990.67	0.693	451451.1047363281
70228.72	0.648	86242.88787841797
73032.92	0.55	92376.30081176758
73744.96	0.719	39110.61038970947
74312.75	0.608	26062.864112854004
75570.97	0.949	948078.0822753906
75644.54000000001	0.898	64692.96188354492
76102.48	0.673	206855.61676025394
76235.64	0.518	29683.482933044434
76803.32	0.51	87574.77493286133
77812.7	0.572	129000.43258666991
78114.09	0.703	37876.09291076661
79732.71	0.672	28097.136688232422
80595.68000000001	0.724	35594.00882720947
83540.78	0.745	81666.0690307617
84686.99	0.778	72082.17430114746
86118.05	0.659	1149635.6872558594
86183.28	0.853	2063557.5073242188
86215.94	0.826	1880101.0375976562
79.60000000000001	0.599	213009.92736816406
13934.62	0.583	327310.8444213867
30912.260000000002	0.715	490786.181640625
37285.07	0.876	181480.50384521484
38779.83	0.514	1242712.8784179685
38804.98	0.546	288935.75134277344
38858.63	0.716	1146001.5747070312
38893.63	0.806	473805.2490234375
38902.840000000004	0.516	544070.9075927734
38913.1	0.872	616595.3399658203
38990.67	0.693	451451.1047363281
70228.72	0.648	86242.88787841797
73032.92	0.55	92376.30081176758
73744.96	0.719	39110.61038970947
74312.75	0.608	26062.864112854004
75570.97	0.949	948078.0822753906
75644.54000000001	0.898	64692.96188354492
76102.48	0.673	206855.61676025394
76235.64	0.518	29683.482933044434
76803.32	0.51	87574.77493286133
77812.7	0.572	129000.43258666991
78114.09	0.703	37876.09291076661
79732.71	0.672	28097.136688232422
80595.68000000001	0.724	35594.00882720947
83540.78	0.745	81666.0690307617
84686.99	0.778	72082.17430114746
86118.05	0.659	1149635.6872558594
86183.28	0.853	2063557.5073242188
86215.94	0.826	1880101.0375976562
