0.01	0.917	24477.72045135498
813.5600000000001	0.621	46537.370681762695
16668.14	0.776	3899758.4716796875
19203.23	0.927	97566.29333496094
27185.31	0.86	286542.08984375
27949.36	0.531	56184.474182128906
33435.31	0.632	118926.88064575195
34418.55	0.755	3992850.9765624995
35994.88	0.731	331164.9627685547
38551.23	0.559	98965.79284667969
40646.96	0.82	110481.24465942383
42188.06	0.534	117620.79086303711
43837.39	0.81	122920.61767578125
44614.590000000004	0.794	95280.35354614258
44817.18	0.596	127026.88674926758
47825.64	0.551	26837.761688232422
52003.39	0.667	46643.936920166016
52032.67	0.652	22570.361328125
58040.36	0.728	30620.98217010498
58142.630000000005	0.623	21661.121559143066
58185.590000000004	0.981	115055.8219909668
62043.82	0.821	12403.691005706787
63115.1	0.597	14979.969120025633
63229.630000000005	0.753	12696.143150329588
63422.36	0.682	7934.9496841430655
67006.39	0.682	7624.129009246826
67008.86	0.722	12217.906761169434
67047.16	0.571	13332.267570495604
67080.55	0.936	13826.19333267212
67529.91	0.718	16783.913516998287
68411.58	0.542	9164.552688598631
70226.55	0.979	78531.94847106935
72034.47	0.911	75914.89906311035
72091.82	0.901	65247.23129272461
72316.06	0.717	22849.12757873535
72507.79000000001	0.629	19213.56077194214
72707.28	0.522	12300.085353851318
73732.83	0.56	7299.674510955811
75013.28	0.596	8536.37647628784
75568.83	0.965	712674.3774414062
75642.39	0.918	45279.36935424804
76401.19	0.852	22970.04795074463
78976.77	0.867	37793.6378479004
79139.87	0.703	28021.063995361328
79522.14	0.86	19846.055126190182
79548.35	0.873	113132.23419189453
80592.53	0.942	35975.08888244629
81254.46	0.758	21262.027549743652
0.01	0.917	24477.72045135498
813.5600000000001	0.621	46537.370681762695
16668.14	0.776	3899758.4716796875
19203.23	0.927	97566.29333496094
27185.31	0.86	286542.08984375
27949.36	0.531	56184.474182128906
33435.31	0.632	118926.88064575195
34418.55	0.755	3992850.9765624995
35994.88	0.731	331164.9627685547
38551.23	0.559	98965.79284667969
40646.96	0.82	110481.24465942383
42188.06	0.534	117620.79086303711
43837.39	0.81	122920.61767578125
44614.590000000004	0.794	95280.35354614258
44817.18	0.596	127026.88674926758
47825.64	0.551	26837.761688232422
52003.39	0.667	46643.936920166016
52032.67	0.652	22570.361328125
58040.36	0.728	30620.98217010498
58142.630000000005	0.623	21661.121559143066
58185.590000000004	0.981	115055.8219909668
62043.82	0.821	12403.691005706787
63115.1	0.597	14979.969120025633
63229.630000000005	0.753	12696.143150329588
63422.36	0.682	7934.9496841430655
67006.39	0.682	7624.129009246826
67008.86	0.722	12217.906761169434
67047.16	0.571	13332.267570495604
67080.55	0.936	13826.19333267212
67529.91	0.718	16783.913516998287
68411.58	0.542	9164.552688598631
70226.55	0.979	78531.94847106935
72034.47	0.911	75914.89906311035
72091.82	0.901	65247.23129272461
72316.06	0.717	22849.12757873535
72507.79000000001	0.629	19213.56077194214
72707.28	0.522	12300.085353851318
73732.83	0.56	7299.674510955811
75013.28	0.596	8536.37647628784
75568.83	0.965	712674.3774414062
75642.39	0.918	45279.36935424804
76401.19	0.852	22970.04795074463
78976.77	0.867	37793.6378479004
79139.87	0.703	28021.063995361328
79522.14	0.86	19846.055126190182
79548.35	0.873	113132.23419189453
80592.53	0.942	35975.08888244629
81254.46	0.758	21262.027549743652
0.01	0.917	24477.72045135498
813.5600000000001	0.621	46537.370681762695
16668.14	0.776	3899758.4716796875
19203.23	0.927	97566.29333496094
27185.31	0.86	286542.08984375
27949.36	0.531	56184.474182128906
33435.31	0.632	118926.88064575195
34418.55	0.755	3992850.9765624995
35994.88	0.731	331164.9627685547
38551.23	0.559	98965.79284667969
40646.96	0.82	110481.24465942383
42188.06	0.534	117620.79086303711
43837.39	0.81	122920.61767578125
44614.590000000004	0.794	95280.35354614258
44817.18	0.596	127026.88674926758
47825.64	0.551	26837.761688232422
52003.39	0.667	46643.936920166016
52032.67	0.652	22570.361328125
58040.36	0.728	30620.98217010498
58142.630000000005	0.623	21661.121559143066
58185.590000000004	0.981	115055.8219909668
62043.82	0.821	12403.691005706787
63115.1	0.597	14979.969120025633
63229.630000000005	0.753	12696.143150329588
63422.36	0.682	7934.9496841430655
67006.39	0.682	7624.129009246826
67008.86	0.722	12217.906761169434
67047.16	0.571	13332.267570495604
67080.55	0.936	13826.19333267212
67529.91	0.718	16783.913516998287
68411.58	0.542	9164.552688598631
70226.55	0.979	78531.94847106935
72034.47	0.911	75914.89906311035
72091.82	0.901	65247.23129272461
72316.06	0.717	22849.12757873535
72507.79000000001	0.629	19213.56077194214
72707.28	0.522	12300.085353851318
73732.83	0.56	7299.674510955811
75013.28	0.596	8536.37647628784
75568.83	0.965	712674.3774414062
75642.39	0.918	45279.36935424804
76401.19	0.852	22970.04795074463
78976.77	0.867	37793.6378479004
79139.87	0.703	28021.063995361328
79522.14	0.86	19846.055126190182
79548.35	0.873	113132.23419189453
80592.53	0.942	35975.08888244629
81254.46	0.758	21262.027549743652
