0.01	0.556	7949.582147598267
158.75	0.546	37641.05358123779
600.98	0.75	70010.94398498535
2675.12	0.663	36992.55123138428
4166.9400000000005	0.946	137014.93377685547
4183.16	0.535	27655.89771270752
7080.7	0.656	63685.93101501465
12147.6	0.726	307206.28967285156
12479.33	0.833	441119.3420410156
12969.79	0.817	362996.7529296875
13050.28	0.536	466028.7750244141
13748.32	0.839	188188.80615234375
14952.84	0.557	64702.195739746094
16531.07	0.683	45054.806137084954
19264.83	0.626	69083.01086425781
20535.32	0.647	40144.98577117919
24094.07	0.53	482939.6453857422
24315.0	0.57	443027.5665283203
25228.04	0.61	523734.9609375
26381.55	0.761	492659.4940185547
26499.8	0.592	482390.2160644531
26582.420000000002	0.568	902758.4350585936
27229.510000000002	0.802	613168.8354492188
27585.55	0.702	405836.72790527344
28203.28	0.635	530782.763671875
28214.83	0.607	462095.56884765625
28770.670000000002	0.585	1020341.5466308595
31229.39	0.666	626249.9664306641
31325.75	0.515	636727.2888183594
31887.030000000002	0.552	503016.7266845703
32593.81	0.896	490472.8057861328
32869.95	0.921	377691.14074707025
33255.74	0.803	344521.4630126953
33928.99	0.539	401103.5186767578
34013.48	0.571	444928.61022949213
34402.46	0.593	323885.6491088867
34976.94	0.564	576331.5216064453
37910.4	0.851	637966.7877197266
40787.19	0.5	201159.15069580078
42095.71	0.513	190926.07421875
46558.340000000004	0.936	139634.33380126953
47485.81	0.966	71884.30099487305
48320.520000000004	0.746	213350.69732666016
48587.64	0.569	395228.64379882807
48736.31	0.872	590712.255859375
49056.54	0.684	114093.36853027344
49836.700000000004	0.643	184083.43963623047
53598.35	0.515	36791.77436828613
54853.43	0.559	10435.171222686766
55009.39	0.599	20505.493545532223
55808.51	0.744	15814.15157318115
56187.92	0.648	22401.8856048584
56373.44	0.703	9720.302391052244
56460.32	0.706	65180.50651550293
56584.31	0.614	80333.6711883545
57415.26	0.557	8356.25491142273
58040.4	0.653	44721.13265991211
58185.53	0.975	48197.47123718262
59623.58	0.846	4599.921464920043
60623.82	0.838	15810.214042663572
61385.74	0.946	17562.935829162598
61797.66	0.548	7105.72199821472
62021.76	0.679	6996.467924118042
62703.16	0.77	35288.85021209717
63408.380000000005	0.674	10713.42420578003
64381.0	0.596	19462.143421173096
64505.98	0.684	8702.497863769528
64953.33	0.773	77517.63763427733
65324.03	0.609	4756.505250930784
65500.9	0.604	3713.512182235714
65502.78	0.819	24242.326545715332
65831.4	0.706	6116.624498367306
66731.84	0.671	10889.980792999268
67080.54000000001	0.65	5547.83854484558
67392.51	0.636	11030.66692352295
67969.08	0.675	14289.262294769285
68728.98	0.824	5646.961784362792
69120.31	0.851	21942.890548706055
70226.62	0.951	64848.59848022461
70699.07	0.548	8759.437704086302
70805.98	0.925	15757.00283050537
71070.39	0.714	7585.30912399292
71114.14	0.94	39689.05792236328
71492.22	0.747	9662.213897705074
73301.11	0.661	18368.97783279419
73950.16	0.664	13181.017303466797
74047.32	0.539	10129.279899597164
74086.88	0.512	43250.83694458008
74704.86	0.644	9600.284576416014
75320.44	0.701	14760.992336273193
75568.79000000001	0.977	683990.5883789062
75642.33	0.963	41165.61203002929
75961.45	0.826	10727.654361724852
79103.8	0.558	6636.079740524291
79139.87	0.899	30928.154182434082
79227.95	0.529	5610.441064834595
79548.29000000001	0.871	83940.50369262695
79706.36	0.712	17397.574424743652
79977.94	0.787	8942.694044113157
80592.54000000001	0.963	14895.650672912598
80859.58	0.521	6161.067390441891
81150.44	0.772	6701.986265182495
81156.98	0.971	11840.8634185791
81276.38	0.767	12597.45569229126
81686.3	0.862	5605.757808685299
82048.78	0.528	9484.032583236694
82224.91	0.577	16790.56739807129
82327.06	0.676	10260.915660858154
82339.8	0.559	17693.18552017212
83204.82	0.501	31369.217109680176
83381.63	0.557	28213.45500946045
84199.99	0.528	27029.530334472656
85891.24	0.751	23685.795783996582
85970.03	0.614	54611.991119384766
86316.84	0.515	58025.5126953125
0.01	0.556	7949.582147598267
158.75	0.546	37641.05358123779
600.98	0.75	70010.94398498535
2675.12	0.663	36992.55123138428
4166.9400000000005	0.946	137014.93377685547
4183.16	0.535	27655.89771270752
7080.7	0.656	63685.93101501465
12147.6	0.726	307206.28967285156
12479.33	0.833	441119.3420410156
12969.79	0.817	362996.7529296875
13050.28	0.536	466028.7750244141
13748.32	0.839	188188.80615234375
14952.84	0.557	64702.195739746094
16531.07	0.683	45054.806137084954
19264.83	0.626	69083.01086425781
20535.32	0.647	40144.98577117919
24094.07	0.53	482939.6453857422
24315.0	0.57	443027.5665283203
25228.04	0.61	523734.9609375
26381.55	0.761	492659.4940185547
26499.8	0.592	482390.2160644531
26582.420000000002	0.568	902758.4350585936
27229.510000000002	0.802	613168.8354492188
27585.55	0.702	405836.72790527344
28203.28	0.635	530782.763671875
