62.27	0.607	22879.727745056152
234.92000000000002	0.514	25712.67433166504
348.99	0.751	21260.118293762207
1009.44	0.609	13605.999088287354
1146.4	0.679	41343.52245330811
1934.9	0.919	50839.20707702637
1952.72	0.725	74970.70007324219
2743.9500000000003	0.93	11049.091243743896
3181.48	0.549	13473.11735153198
3242.78	0.592	23869.51332092285
3496.03	0.658	31082.600593566895
3732.96	0.522	26576.044845581055
4281.82	0.734	91011.66381835938
4983.59	0.501	21632.4405670166
5439.38	0.716	84208.92028808595
5560.91	0.522	93731.20803833008
5614.900000000001	0.501	49003.276443481445
5875.79	0.909	95310.61401367188
5899.39	0.579	40758.062744140625
6057.7300000000005	0.81	61508.92791748047
10118.12	0.558	46472.09892272949
10125.39	0.506	53655.91506958008
10639.79	0.527	37594.39334869384
12628.43	0.852	124312.7082824707
13282.9	0.861	73174.70016479492
14256.92	0.617	27232.65037536621
16426.02	0.743	32717.030334472656
18558.74	0.562	61065.29121398926
20481.98	0.516	83201.88446044922
20536.55	0.573	39226.84192657471
23743.43	0.86	126872.98583984376
26686.07	0.632	61504.16221618652
27314.7	0.612	178063.48114013672
28162.71	0.825	170593.5791015625
33530.42	0.71	37811.44104003906
37860.86	0.748	33185.93616485596
38161.62	0.913	51651.55334472656
40448.61	0.65	74797.22557067871
40567.74	0.734	140050.31356811523
40625.8	0.758	54528.78227233887
40631.270000000004	0.758	47288.59100341797
41057.590000000004	0.675	35555.82866668701
41980.79	0.643	379811.45629882807
43837.25	0.973	289124.7131347656
45298.270000000004	0.521	44933.96759033203
45380.04	0.503	93587.98904418945
49046.24	0.537	49473.62289428711
49502.12	0.904	14844.155311584473
50336.590000000004	0.813	19163.863086700436
52980.03	0.58	97587.60757446289
55382.75	0.786	35812.27893829346
56112.68	0.73	65953.93867492676
56929.630000000005	0.789	105674.4125366211
58040.48	0.538	39144.39430236816
58186.18	0.831	89643.7240600586
58904.07	0.622	19090.31705856323
61230.83	0.66	56171.85821533203
62767.08	0.709	310621.3088989258
63350.26	0.612	67162.07618713379
63585.43	0.633	51503.58848571777
63725.99	0.696	219069.85626220703
65500.6	0.847	20805.37567138672
70226.51	0.673	119841.88537597656
70305.37	0.953	14200.811672210692
70982.54000000001	0.953	75547.41439819334
72707.52	0.51	18661.051845550537
73362.15000000001	0.669	58416.10183715821
75569.14	0.974	528876.840209961
75642.78	0.765	38644.350242614746
76401.14	0.965	39727.9447555542
76596.92	0.62	56501.25198364258
76629.24	0.602	6131.849575042723
79140.36	0.69	14822.185230255125
79549.3	0.525	135272.77984619144
80592.98	0.912	19910.123062133785
81157.23	0.858	8493.31965446472
84322.7	0.734	21188.937759399414
84335.07	0.566	7189.492464065551
85258.6	0.747	69915.58532714844
85673.5	0.921	22766.508865356445
85769.43000000001	0.818	30671.94938659668
85956.04000000001	0.518	13323.684597015379
62.27	0.607	22879.727745056152
234.92000000000002	0.514	25712.67433166504
348.99	0.751	21260.118293762207
1009.44	0.609	13605.999088287354
1146.4	0.679	41343.52245330811
1934.9	0.919	50839.20707702637
1952.72	0.725	74970.70007324219
2743.9500000000003	0.93	11049.091243743896
3181.48	0.549	13473.11735153198
3242.78	0.592	23869.51332092285
3496.03	0.658	31082.600593566895
3732.96	0.522	26576.044845581055
4281.82	0.734	91011.66381835938
4983.59	0.501	21632.4405670166
5439.38	0.716	84208.92028808595
5560.91	0.522	93731.20803833008
5614.900000000001	0.501	49003.276443481445
5875.79	0.909	95310.61401367188
5899.39	0.579	40758.062744140625
6057.7300000000005	0.81	61508.92791748047
10118.12	0.558	46472.09892272949
10125.39	0.506	53655.91506958008
10639.79	0.527	37594.39334869384
12628.43	0.852	124312.7082824707
13282.9	0.861	73174.70016479492
14256.92	0.617	27232.65037536621
16426.02	0.743	32717.030334472656
18558.74	0.562	61065.29121398926
20481.98	0.516	83201.88446044922
20536.55	0.573	39226.84192657471
23743.43	0.86	126872.98583984376
26686.07	0.632	61504.16221618652
27314.7	0.612	178063.48114013672
28162.71	0.825	170593.5791015625
33530.42	0.71	37811.44104003906
37860.86	0.748	33185.93616485596
38161.62	0.913	51651.55334472656
40448.61	0.65	74797.22557067871
40567.74	0.734	140050.31356811523
40625.8	0.758	54528.78227233887
40631.270000000004	0.758	47288.59100341797
41057.590000000004	0.675	35555.82866668701
41980.79	0.643	379811.45629882807
43837.25	0.973	289124.7131347656
45298.270000000004	0.521	44933.96759033203
45380.04	0.503	93587.98904418945
49046.24	0.537	49473.62289428711
49502.12	0.904	14844.155311584473
50336.590000000004	0.813	19163.863086700436
52980.03	0.58	97587.60757446289
55382.75	0.786	35812.27893829346
56112.68	0.73	65953.93867492676
56929.630000000005	0.789	105674.4125366211
58040.48	0.538	39144.39430236816
58186.18	0.831	89643.7240600586
