559.11	0.698	16846.008968353268
565.4300000000001	0.645	28166.385650634766
780.13	0.941	17592.54913330078
837.59	0.754	16954.371643066403
1219.16	0.739	5740.769481658936
1458.63	0.652	12615.428733825682
2085.07	0.816	33568.69983673096
4619.59	0.727	9250.108432769772
4889.88	0.571	79024.96795654297
6881.9800000000005	0.535	8407.041740417479
6981.7	0.646	30801.044845581055
9767.11	0.712	64934.81254577637
17491.97	0.867	60146.09603881836
17782.08	0.513	31557.16724395752
17930.46	0.721	12061.720943450926
17947.2	0.627	25967.153358459473
18211.100000000002	0.52	51255.99021911621
18315.54	0.543	23706.02149963379
19267.2	0.64	26948.099327087402
21161.94	0.657	174532.79571533203
26371.84	0.751	89730.10177612303
27526.54	0.504	45297.64366149902
28165.13	0.816	42956.558609008796
28936.7	0.504	50232.45048522949
30489.98	0.896	228584.89379882812
35747.44	0.608	34830.42049407959
36090.19	0.657	39697.09663391113
44218.270000000004	0.663	91826.84173583984
44395.38	0.615	265315.4083251953
44668.62	0.726	114022.27478027344
58187.31	0.876	23155.134201049805
62250.07	0.899	87927.32772827148
67082.41	0.93	11777.681922912598
67394.68000000001	0.83	4991.435480117794
68355.8	0.807	140641.8357849121
70228.89	0.789	35517.26665496826
70308.06	0.78	9773.49314689636
70807.7	0.822	8110.985565185547
72501.12	0.672	38823.279762268074
75570.87	0.912	319314.46380615234
76601.98	0.512	35581.30111694336
77439.56	0.766	134135.95428466797
79551.39	0.565	80027.25791931154
80595.88	0.875	39761.96670532227
559.11	0.698	16846.008968353268
565.4300000000001	0.645	28166.385650634766
780.13	0.941	17592.54913330078
837.59	0.754	16954.371643066403
1219.16	0.739	5740.769481658936
1458.63	0.652	12615.428733825682
2085.07	0.816	33568.69983673096
4619.59	0.727	9250.108432769772
4889.88	0.571	79024.96795654297
6881.9800000000005	0.535	8407.041740417479
6981.7	0.646	30801.044845581055
9767.11	0.712	64934.81254577637
17491.97	0.867	60146.09603881836
17782.08	0.513	31557.16724395752
17930.46	0.721	12061.720943450926
17947.2	0.627	25967.153358459473
18211.100000000002	0.52	51255.99021911621
18315.54	0.543	23706.02149963379
19267.2	0.64	26948.099327087402
21161.94	0.657	174532.79571533203
26371.84	0.751	89730.10177612303
27526.54	0.504	45297.64366149902
28165.13	0.816	42956.558609008796
28936.7	0.504	50232.45048522949
30489.98	0.896	228584.89379882812
35747.44	0.608	34830.42049407959
36090.19	0.657	39697.09663391113
44218.270000000004	0.663	91826.84173583984
44395.38	0.615	265315.4083251953
44668.62	0.726	114022.27478027344
58187.31	0.876	23155.134201049805
62250.07	0.899	87927.32772827148
67082.41	0.93	11777.681922912598
67394.68000000001	0.83	4991.435480117794
68355.8	0.807	140641.8357849121
70228.89	0.789	35517.26665496826
70308.06	0.78	9773.49314689636
70807.7	0.822	8110.985565185547
72501.12	0.672	38823.279762268074
75570.87	0.912	319314.46380615234
76601.98	0.512	35581.30111694336
77439.56	0.766	134135.95428466797
79551.39	0.565	80027.25791931154
80595.88	0.875	39761.96670532227
559.11	0.698	16846.008968353268
565.4300000000001	0.645	28166.385650634766
780.13	0.941	17592.54913330078
837.59	0.754	16954.371643066403
1219.16	0.739	5740.769481658936
1458.63	0.652	12615.428733825682
2085.07	0.816	33568.69983673096
4619.59	0.727	9250.108432769772
4889.88	0.571	79024.96795654297
6881.9800000000005	0.535	8407.041740417479
6981.7	0.646	30801.044845581055
9767.11	0.712	64934.81254577637
17491.97	0.867	60146.09603881836
17782.08	0.513	31557.16724395752
17930.46	0.721	12061.720943450926
17947.2	0.627	25967.153358459473
18211.100000000002	0.52	51255.99021911621
18315.54	0.543	23706.02149963379
19267.2	0.64	26948.099327087402
21161.94	0.657	174532.79571533203
26371.84	0.751	89730.10177612303
27526.54	0.504	45297.64366149902
28165.13	0.816	42956.558609008796
28936.7	0.504	50232.45048522949
30489.98	0.896	228584.89379882812
35747.44	0.608	34830.42049407959
36090.19	0.657	39697.09663391113
44218.270000000004	0.663	91826.84173583984
44395.38	0.615	265315.4083251953
44668.62	0.726	114022.27478027344
58187.31	0.876	23155.134201049805
62250.07	0.899	87927.32772827148
67082.41	0.93	11777.681922912598
67394.68000000001	0.83	4991.435480117794
68355.8	0.807	140641.8357849121
70228.89	0.789	35517.26665496826
70308.06	0.78	9773.49314689636
70807.7	0.822	8110.985565185547
72501.12	0.672	38823.279762268074
75570.87	0.912	319314.46380615234
76601.98	0.512	35581.30111694336
77439.56	0.766	134135.95428466797
79551.39	0.565	80027.25791931154
80595.88	0.875	39761.96670532227
