96.54	0.597	18358.50667953491
778.64	0.828	6816.747426986694
826.64	0.771	11882.9439163208
1279.38	0.509	11924.002838134766
1647.51	0.691	12321.17643356323
1976.54	0.703	3444.2333221435524
3865.34	0.618	15923.858165740965
3911.39	0.843	32031.649589538574
3995.6600000000003	0.683	15174.761581420897
4617.900000000001	0.888	16045.610427856443
5260.22	0.511	9376.638793945309
5405.75	0.637	84997.30911254883
5840.93	0.5	27032.347106933594
6238.87	0.874	38726.383781433105
9911.64	0.688	5991.102075576779
9979.31	0.728	32699.54948425293
10357.31	0.872	70596.2574005127
10901.23	0.555	24267.905616760254
11186.03	0.513	64541.80335998535
11685.35	0.794	17138.329696655273
12586.54	0.751	8051.210355758665
12760.78	0.517	13075.001525878906
13282.74	0.892	35015.28854370117
15743.9	0.853	19309.865379333492
16069.0	0.649	27146.166038513184
16347.95	0.735	83292.30880737305
16360.86	0.565	42076.059341430664
16537.21	0.922	55202.95295715331
18102.05	0.573	46251.0368347168
18154.44	0.617	6154.45442199707
18321.5	0.817	20637.812423706055
19143.27	0.514	17740.619373321533
19263.54	0.829	24037.433624267578
20248.16	0.524	13337.009716033936
20533.920000000002	0.629	25544.46144104004
23868.8	0.629	24413.648796081543
24107.7	0.513	11869.059658050537
24867.71	0.644	98901.76086425781
26404.71	0.561	73773.78005981445
26606.71	0.681	14376.341724395752
26799.670000000002	0.654	8223.228120803833
27586.83	0.627	13045.011329650877
28095.38	0.786	15240.640830993652
28163.27	0.977	71962.97225952148
28442.86	0.675	49643.87893676758
28962.190000000002	0.814	36985.26630401611
30228.31	0.709	7417.563629150389
30621.5	0.54	63113.27819824219
35628.590000000004	0.58	24354.729652404785
37227.54	0.517	40845.3950881958
38358.89	0.714	18138.369464874268
38367.82	0.51	27393.58081817627
38372.54	0.526	10177.939271926878
39774.29	0.931	44375.4581451416
40216.58	0.945	68391.95442199707
56259.26	0.573	4533.67245197296
56874.62	0.586	25334.130859375
58040.72	0.698	32393.85280609131
58185.51	0.98	49741.41960144043
58801.8	0.562	53095.5509185791
59873.11	0.778	104532.87582397461
61495.9	0.658	5450.56319236755
62181.07	0.797	12900.15707015991
62384.99	0.625	50604.8397064209
62892.76	0.554	58250.472640991204
62981.83	0.741	46469.71855163574
63390.590000000004	0.615	10620.103740692139
63556.340000000004	0.554	21550.263214111328
63692.22	0.681	6084.204339981078
63708.380000000005	0.707	8408.699941635132
64047.520000000004	0.666	14754.852962493896
65185.450000000004	0.558	54169.33135986328
66365.4	0.749	7430.345106124878
66482.3	0.865	19041.895103454586
67327.58	0.882	27308.59661102295
67745.31	0.886	22675.672912597656
68394.7	0.723	5141.324472427366
68451.51	0.766	6081.616926193236
69668.04000000001	0.5	10121.096754074097
70226.97	0.968	38168.53141784669
70518.43000000001	0.705	18220.14389038086
70724.91	0.63	7050.89349746704
70805.86	0.918	8166.954040527344
71734.23	0.52	5211.667537689209
71796.67	0.702	2443.970394134518
72009.5	0.763	10573.092651367186
72799.54000000001	0.73	9689.13254737854
74096.67	0.682	6761.02256774902
75568.87	0.972	526867.5689697266
75642.44	0.88	41390.90671539307
83371.38	0.619	10802.374458312986
85235.51	0.521	18315.00415802002
85987.1	0.824	4826.357674598691
96.54	0.597	18358.50667953491
778.64	0.828	6816.747426986694
826.64	0.771	11882.9439163208
1279.38	0.509	11924.002838134766
1647.51	0.691	12321.17643356323
1976.54	0.703	3444.2333221435524
3865.34	0.618	15923.858165740965
3911.39	0.843	32031.649589538574
3995.6600000000003	0.683	15174.761581420897
4617.900000000001	0.888	16045.610427856443
5260.22	0.511	9376.638793945309
5405.75	0.637	84997.30911254883
5840.93	0.5	27032.347106933594
6238.87	0.874	38726.383781433105
9911.64	0.688	5991.102075576779
9979.31	0.728	32699.54948425293
10357.31	0.872	70596.2574005127
10901.23	0.555	24267.905616760254
11186.03	0.513	64541.80335998535
11685.35	0.794	17138.329696655273
12586.54	0.751	8051.210355758665
12760.78	0.517	13075.001525878906
13282.74	0.892	35015.28854370117
15743.9	0.853	19309.865379333492
16069.0	0.649	27146.166038513184
16347.95	0.735	83292.30880737305
16360.86	0.565	42076.059341430664
16537.21	0.922	55202.95295715331
18102.05	0.573	46251.0368347168
18154.44	0.617	6154.45442199707
18321.5	0.817	20637.812423706055
19143.27	0.514	17740.619373321533
19263.54	0.829	24037.433624267578
20248.16	0.524	13337.009716033936
20533.920000000002	0.629	25544.46144104004
23868.8	0.629	24413.648796081543
24107.7	0.513	11869.059658050537
24867.71	0.644	98901.76086425781
26404.71	0.561	73773.78005981445
26606.71	0.681	14376.341724395752
26799.670000000002	0.654	8223.228120803833
27586.83	0.627	13045.011329650877
28095.38	0.786	15240.640830993652
28163.27	0.977	71962.97225952148
28442.86	0.675	49643.87893676758
28962.190000000002	0.814	36985.26630401611
30228.31	0.709	7417.563629150389
30621.5	0.54	63113.27819824219
35628.590000000004	0.58	24354.729652404785
37227.54	0.517	40845.3950881958
38358.89	0.714	18138.369464874268
38367.82	0.51	27393.58081817627
38372.54	0.526	10177.939271926878
39774.29	0.931	44375.4581451416
40216.58	0.945	68391.95442199707
56259.26	0.573	4533.67245197296
56874.62	0.586	25334.130859375
58040.72	0.698	32393.85280609131
58185.51	0.98	49741.41960144043
58801.8	0.562	53095.5509185791
59873.11	0.778	104532.87582397461
61495.9	0.658	5450.56319236755
62181.07	0.797	12900.15707015991
62384.99	0.625	50604.8397064209
62892.76	0.554	58250.472640991204
62981.83	0.741	46469.71855163574
63390.590000000004	0.615	10620.103740692139
63556.340000000004	0.554	21550.263214111328
63692.22	0.681	6084.204339981078
63708.380000000005	0.707	8408.699941635132
64047.520000000004	0.666	14754.852962493896
65185.450000000004	0.558	54169.33135986328
66365.4	0.749	7430.345106124878
66482.3	0.865	19041.895103454586
67327.58	0.882	27308.59661102295
67745.31	0.886	22675.672912597656
68394.7	0.723	5141.324472427366
68451.51	0.766	6081.616926193236
69668.04000000001	0.5	10121.096754074097
70226.97	0.968	38168.53141784669
70518.43000000001	0.705	18220.14389038086
70724.91	0.63	7050.89349746704
70805.86	0.918	8166.954040527344
71734.23	0.52	5211.667537689209
71796.67	0.702	2443.970394134518
72009.5	0.763	10573.092651367186
72799.54000000001	0.73	9689.13254737854
74096.67	0.682	6761.02256774902
75568.87	0.972	526867.5689697266
75642.44	0.88	41390.90671539307
83371.38	0.619	10802.374458312986
85235.51	0.521	18315.00415802002
85987.1	0.824	4826.357674598691
96.54	0.597	18358.50667953491
778.64	0.828	6816.747426986694
826.64	0.771	11882.9439163208
1279.38	0.509	11924.002838134766
1647.51	0.691	12321.17643356323
1976.54	0.703	3444.2333221435524
3865.34	0.618	15923.858165740965
3911.39	0.843	32031.649589538574
3995.6600000000003	0.683	15174.761581420897
4617.900000000001	0.888	16045.610427856443
5260.22	0.511	9376.638793945309
5405.75	0.637	84997.30911254883
5840.93	0.5	27032.347106933594
6238.87	0.874	38726.383781433105
9911.64	0.688	5991.102075576779
9979.31	0.728	32699.54948425293
10357.31	0.872	70596.2574005127
10901.23	0.555	24267.905616760254
11186.03	0.513	64541.80335998535
11685.35	0.794	17138.329696655273
12586.54	0.751	8051.210355758665
12760.78	0.517	13075.001525878906
