780.91	0.902	46392.0539855957
2471.76	0.655	22958.74614715576
9501.130000000001	0.844	20317.028903961178
11258.45	0.619	26172.304153442383
12059.59	0.766	32326.882553100586
14472.630000000001	0.563	26726.97525024414
16590.65	0.785	29700.425720214844
17581.81	0.627	65480.88455200195
18683.36	0.576	95014.33715820312
19144.81	0.896	115854.6745300293
19292.72	0.609	35797.332191467285
28165.170000000002	0.936	207724.43237304688
28740.75	0.816	264316.12854003906
29102.940000000002	0.515	44032.35740661621
29198.2	0.58	167074.755859375
31907.88	0.5	29655.64250946045
34873.87	0.888	39670.43151855469
35370.22	0.886	126050.88500976562
35480.24	0.541	30969.304847717285
35496.24	0.577	49598.79570007324
36055.04	0.541	22089.080047607422
36944.05	0.885	36876.096534729004
37751.6	0.519	66656.5746307373
37937.62	0.727	48581.697845458984
38931.74	0.765	1144191.0644531248
41692.78	0.705	209164.97344970703
47848.41	0.527	164283.69140625
48146.1	0.895	135832.4447631836
56114.61	0.938	34629.241943359375
58187.9	0.827	54339.909744262695
61160.26	0.576	47605.65147399902
63410.98	0.591	14016.243648529051
67395.02	0.573	25692.51308441162
68025.18000000001	0.505	29012.600135803223
69962.16	0.52	36098.18878173828
70228.79000000001	0.913	100566.41387939453
75571.41	0.957	882969.0612792969
75644.98	0.928	70587.48970031738
76236.07	0.892	28263.068389892578
76403.26	0.89	101034.99984741211
79145.08	0.719	15889.0154838562
80597.79000000001	0.899	19545.483684539795
84310.75	0.572	11327.26240158081
780.91	0.902	46392.0539855957
2471.76	0.655	22958.74614715576
9501.130000000001	0.844	20317.028903961178
11258.45	0.619	26172.304153442383
12059.59	0.766	32326.882553100586
14472.630000000001	0.563	26726.97525024414
16590.65	0.785	29700.425720214844
17581.81	0.627	65480.88455200195
18683.36	0.576	95014.33715820312
19144.81	0.896	115854.6745300293
19292.72	0.609	35797.332191467285
28165.170000000002	0.936	207724.43237304688
28740.75	0.816	264316.12854003906
29102.940000000002	0.515	44032.35740661621
29198.2	0.58	167074.755859375
31907.88	0.5	29655.64250946045
34873.87	0.888	39670.43151855469
35370.22	0.886	126050.88500976562
35480.24	0.541	30969.304847717285
35496.24	0.577	49598.79570007324
36055.04	0.541	22089.080047607422
36944.05	0.885	36876.096534729004
37751.6	0.519	66656.5746307373
37937.62	0.727	48581.697845458984
38931.74	0.765	1144191.0644531248
41692.78	0.705	209164.97344970703
47848.41	0.527	164283.69140625
48146.1	0.895	135832.4447631836
56114.61	0.938	34629.241943359375
58187.9	0.827	54339.909744262695
61160.26	0.576	47605.65147399902
63410.98	0.591	14016.243648529051
67395.02	0.573	25692.51308441162
68025.18000000001	0.505	29012.600135803223
69962.16	0.52	36098.18878173828
70228.79000000001	0.913	100566.41387939453
75571.41	0.957	882969.0612792969
75644.98	0.928	70587.48970031738
76236.07	0.892	28263.068389892578
76403.26	0.89	101034.99984741211
79145.08	0.719	15889.0154838562
80597.79000000001	0.899	19545.483684539795
84310.75	0.572	11327.26240158081
780.91	0.902	46392.0539855957
2471.76	0.655	22958.74614715576
9501.130000000001	0.844	20317.028903961178
11258.45	0.619	26172.304153442383
12059.59	0.766	32326.882553100586
14472.630000000001	0.563	26726.97525024414
16590.65	0.785	29700.425720214844
17581.81	0.627	65480.88455200195
18683.36	0.576	95014.33715820312
19144.81	0.896	115854.6745300293
19292.72	0.609	35797.332191467285
28165.170000000002	0.936	207724.43237304688
28740.75	0.816	264316.12854003906
29102.940000000002	0.515	44032.35740661621
29198.2	0.58	167074.755859375
31907.88	0.5	29655.64250946045
34873.87	0.888	39670.43151855469
35370.22	0.886	126050.88500976562
35480.24	0.541	30969.304847717285
35496.24	0.577	49598.79570007324
36055.04	0.541	22089.080047607422
36944.05	0.885	36876.096534729004
37751.6	0.519	66656.5746307373
37937.62	0.727	48581.697845458984
38931.74	0.765	1144191.0644531248
41692.78	0.705	209164.97344970703
47848.41	0.527	164283.69140625
48146.1	0.895	135832.4447631836
56114.61	0.938	34629.241943359375
58187.9	0.827	54339.909744262695
61160.26	0.576	47605.65147399902
63410.98	0.591	14016.243648529051
67395.02	0.573	25692.51308441162
68025.18000000001	0.505	29012.600135803223
69962.16	0.52	36098.18878173828
70228.79000000001	0.913	100566.41387939453
75571.41	0.957	882969.0612792969
75644.98	0.928	70587.48970031738
76236.07	0.892	28263.068389892578
76403.26	0.89	101034.99984741211
79145.08	0.719	15889.0154838562
80597.79000000001	0.899	19545.483684539795
84310.75	0.572	11327.26240158081
