818.15	0.79	60927.740478515625
835.52	0.51	141855.15060424805
1678.64	0.722	52429.22058105469
2419.68	0.655	143602.94799804688
2565.08	0.769	220002.64434814453
2985.92	0.66	115109.0431213379
3277.0	0.74	135247.69668579102
3330.2200000000003	0.697	172530.6655883789
3350.92	0.534	118627.02331542969
3470.51	0.606	94116.45126342772
3948.87	0.518	112306.24542236328
4505.92	0.55	223737.80364990234
4617.5	0.813	46449.21760559083
4800.9800000000005	0.846	112938.05541992188
4876.8	0.506	195209.84954833984
5338.37	0.623	113694.140625
5895.35	0.53	130904.70962524414
6003.99	0.567	81415.82260131836
6211.91	0.693	132648.41079711914
6714.04	0.642	122682.64007568358
7030.82	0.837	75315.61088562012
7809.4800000000005	0.793	112326.12152099608
7968.22	0.695	173581.87713623047
8067.52	0.614	132618.07098388672
9297.56	0.79	92450.17166137695
9449.62	0.758	92888.67568969727
9481.6	0.526	129435.35614013672
9611.47	0.506	376462.98828124994
9670.62	0.742	226097.84240722656
9877.9	0.788	148168.9956665039
10143.42	0.839	110596.96044921875
10275.67	0.565	133327.30255126953
10346.68	0.584	215952.08587646484
11304.45	0.549	52846.167373657234
12662.880000000001	0.685	167116.09497070312
12670.56	0.767	312726.4892578125
13656.24	0.528	88709.00192260742
13665.12	0.636	137176.37252807617
14028.64	0.726	88788.46664428711
14172.800000000001	0.644	83901.76315307617
14397.2	0.55	96360.65521240234
14614.78	0.828	158261.64016723633
14865.0	0.704	70019.16618347168
15633.15	0.715	61084.96894836426
15648.15	0.548	89306.89163208008
16784.38	0.665	146064.16244506836
17100.12	0.584	57438.433837890625
17139.84	0.575	114191.16210937499
18056.24	0.616	192767.82684326172
18095.31	0.53	101593.24645996094
18412.920000000002	0.552	117776.67541503906
18427.04	0.67	54974.114990234375
18471.52	0.62	90776.3542175293
18611.75	0.613	58412.7742767334
20555.010000000002	0.695	73709.36126708986
22682.22	0.64	112254.62112426758
22695.95	0.745	126737.78076171875
22752.670000000002	0.771	123123.29635620119
22786.94	0.548	203424.78790283203
22994.23	0.546	167937.24365234375
23940.56	0.507	195132.03125
24239.99	0.552	140601.8653869629
24294.0	0.503	145804.01763916016
26548.96	0.589	271400.0534057617
26922.72	0.504	111395.66421508789
27175.04	0.633	203836.33422851562
27503.88	0.595	114229.55551147462
28163.22	0.835	256238.99383544922
28236.46	0.774	276501.7837524414
28805.47	0.581	266934.3780517578
30604.75	0.763	125469.03305053711
31354.98	0.518	850665.2832031249
32894.520000000004	0.583	156774.98931884766
33684.94	0.888	147457.98873901367
33998.54	0.504	151382.4073791504
34721.51	0.599	182547.44567871094
35180.64	0.692	316591.95404052734
35224.64	0.535	240471.17767333984
35289.55	0.56	141472.5357055664
35548.72	0.687	243831.78558349612
35669.82	0.882	214112.9913330078
36785.75	0.506	199924.15466308594
36851.19	0.608	194792.6300048828
36885.63	0.647	100041.7007446289
36891.590000000004	0.671	220939.34020996094
37471.51	0.521	223009.11254882812
37841.18	0.631	172810.75592041016
38440.08	0.63	139768.12057495117
38472.16	0.555	181143.78051757812
38620.16	0.716	193922.50518798828
40099.340000000004	0.56	425919.79980468756
40363.0	0.5	140250.34408569336
40874.38	0.772	374131.4147949219
41345.82	0.716	219729.19921875
41530.14	0.753	386052.07519531244
51902.700000000004	0.917	60089.80522155762
53649.41	0.682	105377.9769897461
53853.1	0.954	104336.5348815918
54110.46	0.63	21611.758613586426
55324.200000000004	0.51	57095.99266052247
55469.340000000004	0.723	55212.09259033203
56112.55	0.912	59990.98014831542
58040.57	0.693	44206.446838378906
58185.340000000004	0.969	278049.0249633789
58388.36	0.576	59130.82809448243
58705.47	0.882	32900.29411315918
58715.9	0.698	11667.098808288572
59283.28	0.726	123912.14141845703
60119.83	0.566	12759.423828125
61195.43	0.777	22952.681159973145
61385.55	0.907	59861.90948486328
61496.03	0.879	94246.75674438477
61536.03	0.648	83478.91006469727
62787.880000000005	0.702	65913.80958557129
63408.770000000004	0.95	29195.127487182617
63424.700000000004	0.643	24985.200691223145
65195.55	0.768	17356.500625610348
65572.75	0.79	22100.2628326416
67068.15	0.931	71681.45866394043
67080.51	0.841	33685.514068603516
67392.87	0.952	18007.840824127194
69513.82	0.72	29858.45012664795
70227.02	0.907	116086.26480102539
70805.7	0.947	38948.521995544426
75568.7	0.977	821859.1430664064
75642.23	0.948	62295.194244384766
76709.5	0.595	43500.230407714844
79547.65000000001	0.891	111002.29797363281
80592.79000000001	0.768	81127.98614501955
85846.28	0.534	26443.656539916992
818.15	0.79	60927.740478515625
835.52	0.51	141855.15060424805
1678.64	0.722	52429.22058105469
2419.68	0.655	143602.94799804688
2565.08	0.769	220002.64434814453
2985.92	0.66	115109.0431213379
3277.0	0.74	135247.69668579102
3330.2200000000003	0.697	172530.6655883789
3350.92	0.534	118627.02331542969
3470.51	0.606	94116.45126342772
3948.87	0.518	112306.24542236328
4505.92	0.55	223737.80364990234
4617.5	0.813	46449.21760559083
4800.9800000000005	0.846	112938.05541992188
4876.8	0.506	195209.84954833984
5338.37	0.623	113694.140625
5895.35	0.53	130904.70962524414
6003.99	0.567	81415.82260131836
6211.91	0.693	132648.41079711914
6714.04	0.642	122682.64007568358
7030.82	0.837	75315.61088562012
7809.4800000000005	0.793	112326.12152099608
7968.22	0.695	173581.87713623047
8067.52	0.614	132618.07098388672
9297.56	0.79	92450.17166137695
9449.62	0.758	92888.67568969727
9481.6	0.526	129435.35614013672
9611.47	0.506	376462.98828124994
9670.62	0.742	226097.84240722656
9877.9	0.788	148168.9956665039
10143.42	0.839	110596.96044921875
10275.67	0.565	133327.30255126953
10346.68	0.584	215952.08587646484
11304.45	0.549	52846.167373657234
12662.880000000001	0.685	167116.09497070312
12670.56	0.767	312726.4892578125
13656.24	0.528	88709.00192260742
13665.12	0.636	137176.37252807617
14028.64	0.726	88788.46664428711
14172.800000000001	0.644	83901.76315307617
14397.2	0.55	96360.65521240234
14614.78	0.828	158261.64016723633
14865.0	0.704	70019.16618347168
15633.15	0.715	61084.96894836426
15648.15	0.548	89306.89163208008
16784.38	0.665	146064.16244506836
17100.12	0.584	57438.433837890625
17139.84	0.575	114191.16210937499
18056.24	0.616	192767.82684326172
18095.31	0.53	101593.24645996094
18412.920000000002	0.552	117776.67541503906
18427.04	0.67	54974.114990234375
18471.52	0.62	90776.3542175293
18611.75	0.613	58412.7742767334
20555.010000000002	0.695	73709.36126708986
22682.22	0.64	112254.62112426758
22695.95	0.745	126737.78076171875
22752.670000000002	0.771	123123.29635620119
22786.94	0.548	203424.78790283203
22994.23	0.546	167937.24365234375
23940.56	0.507	195132.03125
24239.99	0.552	140601.8653869629
24294.0	0.503	145804.01763916016
26548.96	0.589	271400.0534057617
26922.72	0.504	111395.66421508789
27175.04	0.633	203836.33422851562
27503.88	0.595	114229.55551147462
28163.22	0.835	256238.99383544922
28236.46	0.774	276501.7837524414
28805.47	0.581	266934.3780517578
30604.75	0.763	125469.03305053711
31354.98	0.518	850665.2832031249
32894.520000000004	0.583	156774.98931884766
33684.94	0.888	147457.98873901367
33998.54	0.504	151382.4073791504
34721.51	0.599	182547.44567871094
35180.64	0.692	316591.95404052734
35224.64	0.535	240471.17767333984
35289.55	0.56	141472.5357055664
35548.72	0.687	243831.78558349612
35669.82	0.882	214112.9913330078
36785.75	0.506	199924.15466308594
36851.19	0.608	194792.6300048828
36885.63	0.647	100041.7007446289
36891.590000000004	0.671	220939.34020996094
37471.51	0.521	223009.11254882812
37841.18	0.631	172810.75592041016
38440.08	0.63	139768.12057495117
38472.16	0.555	181143.78051757812
38620.16	0.716	193922.50518798828
40099.340000000004	0.56	425919.79980468756
40363.0	0.5	140250.34408569336
40874.38	0.772	374131.4147949219
41345.82	0.716	219729.19921875
41530.14	0.753	386052.07519531244
51902.700000000004	0.917	60089.80522155762
