5217.08	0.614	355637.8356933594
8598.94	0.688	1076805.9326171875
21446.46	0.528	978391.7114257812
22053.52	0.852	177116.19262695312
30899.74	0.731	3972256.640625
37391.71	0.511	584190.5944824219
40602.950000000004	0.597	352173.64196777344
50673.82	0.742	99402.24380493164
52497.97	0.797	223018.95141601562
52564.35	0.59	165780.41915893558
53065.79	0.629	928227.4536132814
56892.12	0.556	87237.49618530273
57783.23	0.617	1523601.26953125
58187.58	0.913	103251.70059204102
58206.950000000004	0.828	90728.56826782227
58270.28	0.723	100577.38342285156
58895.68	0.564	212616.70989990234
58948.43	0.774	120895.556640625
59713.770000000004	0.782	52156.79702758789
60438.04	0.669	31985.609245300293
61336.8	0.688	45602.78739929199
61494.04	0.642	82251.58081054686
61688.51	0.709	150893.26095581055
61796.53	0.647	55315.713119506836
62250.87	0.592	27954.616928100586
64088.71	0.604	149041.8182373047
64837.15	0.626	224035.27069091797
64919.46	0.911	111573.5969543457
65448.71	0.837	183590.58380126953
66644.74	0.94	193322.77069091797
66687.9	0.599	29365.100860595703
66712.71	0.612	76434.0431213379
66761.48	0.594	71225.65231323242
67115.23	0.784	18419.175148010254
67683.55	0.612	239003.6590576172
68159.67	0.502	42961.344146728516
68293.12	0.608	20996.187210083008
68347.04000000001	0.615	14260.65320968628
68447.04000000001	0.632	198557.06787109375
68495.48	0.569	76987.9009246826
69123.36	0.741	61730.17349243164
69262.78	0.554	21293.272399902344
70090.36	0.868	72921.57249450684
70228.65000000001	0.85	49261.59629821777
70688.76	0.761	35564.91622924805
70757.16	0.574	37457.47985839844
70807.96	0.819	23656.78997039795
71084.84	0.6	40555.34934997558
71151.90000000001	0.834	311977.2476196289
71512.38	0.546	40433.566093444824
72187.81	0.923	256542.09442138672
72344.54000000001	0.541	21662.755584716797
72362.46	0.736	16640.315151214596
72582.61	0.522	48875.32157897949
72587.78	0.66	23379.722213745117
72744.24	0.517	21217.048454284668
72895.74	0.533	351678.72314453125
73008.0	0.72	31227.46353149414
73039.90000000001	0.538	31107.760620117188
73899.90000000001	0.666	388468.7469482422
74096.74	0.504	54794.878005981445
74330.04000000001	0.577	213206.68487548828
74374.46	0.767	273540.18554687506
74398.16	0.605	29881.316566467285
74849.32	0.78	216090.34576416016
75150.94	0.727	29654.573822021484
75485.43000000001	0.828	32051.820755004883
75570.94	0.908	753800.1281738281
75633.21	0.806	45135.004806518555
75644.5	0.759	46746.86813354492
76487.28	0.616	105772.1664428711
77239.58	0.628	119803.2241821289
77581.02	0.665	155317.77572631836
77778.96	0.701	75712.96424865724
78025.27	0.538	225694.90509033203
78103.84	0.567	72164.87731933594
78639.34	0.552	50797.694396972656
78982.62	0.666	224094.48242187503
78993.8	0.698	158485.49423217776
79708.02	0.562	34438.70811462402
79974.21	0.731	60536.0652923584
80064.88	0.732	196069.50073242188
80070.29000000001	0.824	209572.17559814453
80595.72	0.563	35589.949798583984
80604.19	0.791	41188.19828033448
80981.44	0.546	37864.912605285645
81402.24	0.843	30756.591415405273
5217.08	0.614	355637.8356933594
8598.94	0.688	1076805.9326171875
21446.46	0.528	978391.7114257812
22053.52	0.852	177116.19262695312
30899.74	0.731	3972256.640625
37391.71	0.511	584190.5944824219
40602.950000000004	0.597	352173.64196777344
50673.82	0.742	99402.24380493164
52497.97	0.797	223018.95141601562
52564.35	0.59	165780.41915893558
53065.79	0.629	928227.4536132814
56892.12	0.556	87237.49618530273
57783.23	0.617	1523601.26953125
58187.58	0.913	103251.70059204102
58206.950000000004	0.828	90728.56826782227
58270.28	0.723	100577.38342285156
58895.68	0.564	212616.70989990234
58948.43	0.774	120895.556640625
59713.770000000004	0.782	52156.79702758789
60438.04	0.669	31985.609245300293
61336.8	0.688	45602.78739929199
61494.04	0.642	82251.58081054686
61688.51	0.709	150893.26095581055
61796.53	0.647	55315.713119506836
62250.87	0.592	27954.616928100586
64088.71	0.604	149041.8182373047
64837.15	0.626	224035.27069091797
64919.46	0.911	111573.5969543457
65448.71	0.837	183590.58380126953
66644.74	0.94	193322.77069091797
66687.9	0.599	29365.100860595703
66712.71	0.612	76434.0431213379
