525.3	0.528	41199.26700592041
532.98	0.547	52414.918518066406
582.99	0.787	44201.705932617195
589.5	0.601	42480.34057617188
596.79	0.747	41520.43857574463
604.51	0.661	52776.45225524902
611.5600000000001	0.541	37337.24384307861
618.74	0.839	48449.691390991204
629.66	0.701	43666.39518737793
703.51	0.835	52932.3070526123
713.8000000000001	0.552	44464.05258178711
3121.01	0.957	247076.9256591797
5760.02	0.683	84055.38635253906
5934.62	0.656	42569.85740661621
7689.24	0.675	27258.266639709473
7977.76	0.578	135025.57830810547
8554.47	0.583	141457.35092163086
9156.28	0.916	476567.7093505859
9172.550000000001	0.931	664704.3060302734
9218.44	0.776	301512.83874511713
10265.35	0.545	1049613.7634277344
10559.5	0.868	2045848.0224609377
10863.99	0.614	705828.5888671875
11376.02	0.947	1727399.9145507812
11494.78	0.947	795823.4375
11538.78	0.738	308324.4689941406
11706.1	0.712	842705.5603027344
12291.220000000001	0.709	1037890.8325195311
12863.54	0.618	389014.1693115234
12959.07	0.597	364519.5556640625
12974.94	0.806	323519.90509033203
13099.1	0.799	919278.8452148438
13228.04	0.69	545365.5914306641
13932.79	0.513	697312.4145507812
14102.92	0.655	640911.3464355469
14301.380000000001	0.644	2773836.9140625
14436.54	0.889	1025911.2976074219
14478.27	0.727	1554896.1669921875
14614.86	0.81	290100.4669189453
14628.52	0.916	572378.7567138672
15252.7	0.652	809861.9934082031
15338.460000000001	0.879	554600.5981445312
15733.66	0.552	1856847.509765625
16013.67	0.859	960015.5639648438
16170.140000000001	0.639	3211285.009765625
16496.36	0.647	392550.76599121094
16514.14	0.934	572830.8288574219
16520.37	0.91	304584.0530395508
16668.66	0.877	6683724.658203125
17119.74	0.622	786967.901611328
17265.09	0.92	1118176.6235351562
17337.23	0.68	1135776.770019531
17446.31	0.667	857410.2233886719
17472.79	0.646	640643.1579589844
17485.5	0.957	512280.6945800781
17504.59	0.844	627470.184326172
17699.7	0.708	2413810.546875
17747.69	0.914	884612.8662109375
18150.27	0.808	407790.89355468756
20814.19	0.943	36032.75833129883
21918.52	0.505	449647.8546142578
21921.43	0.554	220403.93524169922
22454.71	0.644	312566.27044677734
25368.15	0.67	870993.6523437499
25496.59	0.797	127246.47598266602
26412.21	0.685	309826.2649536133
26417.260000000002	0.805	282047.67150878906
26518.46	0.619	284776.3702392578
26995.100000000002	0.582	3569532.4462890625
27645.2	0.68	3269467.9443359375
27899.66	0.881	3498707.8369140625
28431.83	0.768	1199859.9304199219
28456.52	0.502	1607689.4653320312
28604.03	0.821	1613682.4462890627
28710.89	0.876	522232.94677734375
28717.66	0.639	312318.59283447266
28848.43	0.662	1296966.8518066409
28927.79	0.846	1274714.1906738281
28998.03	0.799	403962.4237060547
29083.63	0.873	5756769.43359375
29256.91	0.807	1960300.6591796875
29270.190000000002	0.887	965756.2255859375
29340.46	0.739	752699.1271972656
29456.07	0.775	1346640.0390625
29460.03	0.536	1300376.1779785156
29478.14	0.798	497149.98474121094
29897.5	0.724	2222289.5385742188
29934.190000000002	0.792	246065.98205566406
30279.9	0.94	523661.28845214844
30614.87	0.548	1220006.2805175781
30646.46	0.588	1900064.5751953125
30661.5	0.738	2007639.0991210938
30730.99	0.925	1120177.6428222656
31043.39	0.692	587030.2978515625
31146.36	0.509	1287164.3249511719
31181.100000000002	0.97	1938416.0034179688
31265.11	0.506	1284415.3137207031
