19203.84	0.735	97566.29333496094
22728.920000000002	0.664	4368289.770507813
27373.58	0.539	198126.55792236328
27705.41	0.683	49877.63137817383
30498.04	0.523	205922.31292724612
33090.86	0.603	345842.4499511719
33553.24	0.557	74554.34341430666
33571.81	0.885	215944.4091796875
36454.74	0.512	249601.62658691406
37063.56	0.733	436513.91906738287
37128.520000000004	0.621	70619.24285888672
43841.73	0.898	122920.61767578125
43861.32	0.774	127645.90225219727
44100.44	0.579	116597.0230102539
45739.67	0.597	179344.12078857422
46055.44	0.699	85340.86608886719
46733.72	0.561	52818.5302734375
52033.8	0.792	12670.984363555906
56114.06	0.503	40483.152198791504
58144.520000000004	0.622	21661.121559143066
58187.61	0.96	115055.8219909668
62931.16	0.567	28042.482376098633
63232.560000000005	0.636	12696.143150329588
65684.6	0.623	11749.917125701904
66261.27	0.618	16358.31184387207
66623.64	0.61	8121.731948852538
67082.79000000001	0.654	7198.164081573483
67531.0	0.647	16783.913516998287
67806.88	0.824	14788.448429107666
67971.0	0.606	10248.289155960081
70228.58	0.945	78531.94847106935
70307.12	0.666	8022.839927673339
70807.95	0.942	31790.927124023438
72035.76	0.595	75914.89906311035
72092.43000000001	0.929	65247.23129272461
72317.02	0.745	22849.12757873535
72359.1	0.593	13564.93148803711
72510.2	0.693	19213.56077194214
73735.27	0.742	7299.674510955811
73826.6	0.502	9849.33648109436
75570.94	0.871	712674.3774414062
75644.48	0.844	45279.36935424804
76403.45	0.781	22970.04795074463
78977.64	0.651	37793.6378479004
79143.04000000001	0.889	28021.063995361328
79439.59	0.911	13494.412994384766
80595.74	0.945	35975.08888244629
84750.08	0.627	29532.93685913086
19203.84	0.735	97566.29333496094
22728.920000000002	0.664	4368289.770507813
27373.58	0.539	198126.55792236328
27705.41	0.683	49877.63137817383
30498.04	0.523	205922.31292724612
33090.86	0.603	345842.4499511719
33553.24	0.557	74554.34341430666
33571.81	0.885	215944.4091796875
36454.74	0.512	249601.62658691406
37063.56	0.733	436513.91906738287
37128.520000000004	0.621	70619.24285888672
43841.73	0.898	122920.61767578125
43861.32	0.774	127645.90225219727
44100.44	0.579	116597.0230102539
45739.67	0.597	179344.12078857422
46055.44	0.699	85340.86608886719
46733.72	0.561	52818.5302734375
52033.8	0.792	12670.984363555906
56114.06	0.503	40483.152198791504
58144.520000000004	0.622	21661.121559143066
58187.61	0.96	115055.8219909668
62931.16	0.567	28042.482376098633
63232.560000000005	0.636	12696.143150329588
65684.6	0.623	11749.917125701904
66261.27	0.618	16358.31184387207
66623.64	0.61	8121.731948852538
67082.79000000001	0.654	7198.164081573483
67531.0	0.647	16783.913516998287
67806.88	0.824	14788.448429107666
67971.0	0.606	10248.289155960081
70228.58	0.945	78531.94847106935
70307.12	0.666	8022.839927673339
70807.95	0.942	31790.927124023438
72035.76	0.595	75914.89906311035
72092.43000000001	0.929	65247.23129272461
72317.02	0.745	22849.12757873535
72359.1	0.593	13564.93148803711
72510.2	0.693	19213.56077194214
73735.27	0.742	7299.674510955811
73826.6	0.502	9849.33648109436
75570.94	0.871	712674.3774414062
75644.48	0.844	45279.36935424804
76403.45	0.781	22970.04795074463
78977.64	0.651	37793.6378479004
79143.04000000001	0.889	28021.063995361328
79439.59	0.911	13494.412994384766
80595.74	0.945	35975.08888244629
84750.08	0.627	29532.93685913086
19203.84	0.735	97566.29333496094
22728.920000000002	0.664	4368289.770507813
27373.58	0.539	198126.55792236328
27705.41	0.683	49877.63137817383
30498.04	0.523	205922.31292724612
33090.86	0.603	345842.4499511719
33553.24	0.557	74554.34341430666
33571.81	0.885	215944.4091796875
36454.74	0.512	249601.62658691406
37063.56	0.733	436513.91906738287
37128.520000000004	0.621	70619.24285888672
43841.73	0.898	122920.61767578125
43861.32	0.774	127645.90225219727
44100.44	0.579	116597.0230102539
45739.67	0.597	179344.12078857422
46055.44	0.699	85340.86608886719
46733.72	0.561	52818.5302734375
52033.8	0.792	12670.984363555906
56114.06	0.503	40483.152198791504
58144.520000000004	0.622	21661.121559143066
58187.61	0.96	115055.8219909668
62931.16	0.567	28042.482376098633
63232.560000000005	0.636	12696.143150329588
65684.6	0.623	11749.917125701904
66261.27	0.618	16358.31184387207
66623.64	0.61	8121.731948852538
67082.79000000001	0.654	7198.164081573483
67531.0	0.647	16783.913516998287
67806.88	0.824	14788.448429107666
67971.0	0.606	10248.289155960081
70228.58	0.945	78531.94847106935
70307.12	0.666	8022.839927673339
70807.95	0.942	31790.927124023438
72035.76	0.595	75914.89906311035
72092.43000000001	0.929	65247.23129272461
72317.02	0.745	22849.12757873535
72359.1	0.593	13564.93148803711
72510.2	0.693	19213.56077194214
73735.27	0.742	7299.674510955811
73826.6	0.502	9849.33648109436
75570.94	0.871	712674.3774414062
75644.48	0.844	45279.36935424804
76403.45	0.781	22970.04795074463
78977.64	0.651	37793.6378479004
79143.04000000001	0.889	28021.063995361328
79439.59	0.911	13494.412994384766
80595.74	0.945	35975.08888244629
84750.08	0.627	29532.93685913086
