136.67000000000002	0.61	163322.110748291
2346.83	0.737	361449.3133544922
16659.96	0.61	444348.5137939453
22327.56	0.552	1034200.9399414062
24575.58	0.681	191305.00946044922
28094.62	0.549	250143.61724853516
31357.07	0.59	163312.27188110352
31667.18	0.531	136194.0330505371
35715.47	0.864	275707.41424560547
54016.66	0.651	107316.48178100586
54400.76	0.711	64353.982162475586
56711.22	0.529	211766.064453125
58122.270000000004	0.798	95207.71255493164
58187.55	0.894	110769.16046142578
58225.32	0.559	106136.07559204102
59159.8	0.552	41650.91018676758
61072.950000000004	0.828	73582.74040222168
62489.94	0.759	2728894.5556640625
66017.19	0.81	74065.53916931152
66306.15	0.833	48690.589904785156
70228.41	0.785	124284.27276611328
70831.73	0.542	14040.380859375
71174.07	0.687	14283.844470977781
71733.24	0.73	53709.736251831055
71925.61	0.776	136047.8782653809
72314.46	0.698	46861.21025085449
72717.3	0.876	44363.06037902832
73395.40000000001	0.587	41783.23402404785
75508.08	0.762	25076.13582611084
75570.87	0.929	1316483.3557128906
75644.41	0.884	76312.07885742189
75675.1	0.58	82946.2574005127
79177.19	0.71	106210.42251586914
79772.52	0.796	155967.49801635742
79861.15000000001	0.658	72090.30723571777
81550.3	0.777	44551.85852050781
83353.76	0.588	143377.42767333984
84543.79000000001	0.939	1166452.2155761716
136.67000000000002	0.61	163322.110748291
2346.83	0.737	361449.3133544922
16659.96	0.61	444348.5137939453
22327.56	0.552	1034200.9399414062
24575.58	0.681	191305.00946044922
28094.62	0.549	250143.61724853516
31357.07	0.59	163312.27188110352
31667.18	0.531	136194.0330505371
35715.47	0.864	275707.41424560547
54016.66	0.651	107316.48178100586
54400.76	0.711	64353.982162475586
56711.22	0.529	211766.064453125
58122.270000000004	0.798	95207.71255493164
58187.55	0.894	110769.16046142578
58225.32	0.559	106136.07559204102
59159.8	0.552	41650.91018676758
61072.950000000004	0.828	73582.74040222168
62489.94	0.759	2728894.5556640625
66017.19	0.81	74065.53916931152
66306.15	0.833	48690.589904785156
70228.41	0.785	124284.27276611328
70831.73	0.542	14040.380859375
71174.07	0.687	14283.844470977781
71733.24	0.73	53709.736251831055
71925.61	0.776	136047.8782653809
72314.46	0.698	46861.21025085449
72717.3	0.876	44363.06037902832
73395.40000000001	0.587	41783.23402404785
75508.08	0.762	25076.13582611084
75570.87	0.929	1316483.3557128906
75644.41	0.884	76312.07885742189
75675.1	0.58	82946.2574005127
79177.19	0.71	106210.42251586914
79772.52	0.796	155967.49801635742
79861.15000000001	0.658	72090.30723571777
81550.3	0.777	44551.85852050781
83353.76	0.588	143377.42767333984
84543.79000000001	0.939	1166452.2155761716
136.67000000000002	0.61	163322.110748291
2346.83	0.737	361449.3133544922
16659.96	0.61	444348.5137939453
22327.56	0.552	1034200.9399414062
24575.58	0.681	191305.00946044922
28094.62	0.549	250143.61724853516
31357.07	0.59	163312.27188110352
31667.18	0.531	136194.0330505371
35715.47	0.864	275707.41424560547
54016.66	0.651	107316.48178100586
54400.76	0.711	64353.982162475586
56711.22	0.529	211766.064453125
58122.270000000004	0.798	95207.71255493164
58187.55	0.894	110769.16046142578
58225.32	0.559	106136.07559204102
59159.8	0.552	41650.91018676758
61072.950000000004	0.828	73582.74040222168
62489.94	0.759	2728894.5556640625
66017.19	0.81	74065.53916931152
66306.15	0.833	48690.589904785156
70228.41	0.785	124284.27276611328
70831.73	0.542	14040.380859375
71174.07	0.687	14283.844470977781
71733.24	0.73	53709.736251831055
71925.61	0.776	136047.8782653809
72314.46	0.698	46861.21025085449
72717.3	0.876	44363.06037902832
73395.40000000001	0.587	41783.23402404785
75508.08	0.762	25076.13582611084
75570.87	0.929	1316483.3557128906
75644.41	0.884	76312.07885742189
75675.1	0.58	82946.2574005127
79177.19	0.71	106210.42251586914
79772.52	0.796	155967.49801635742
79861.15000000001	0.658	72090.30723571777
81550.3	0.777	44551.85852050781
83353.76	0.588	143377.42767333984
84543.79000000001	0.939	1166452.2155761716
