736.95	0.785	61254.72412109375
827.12	0.578	25141.238975524902
1304.03	0.882	61680.93452453614
3087.15	0.641	73054.34761047363
3760.9900000000002	0.858	41397.49736785889
3765.96	0.635	34415.57140350342
5197.28	0.747	28280.57403564453
6653.04	0.731	63943.57147216797
7267.84	0.652	35513.740730285645
7438.43	0.662	50945.75843811035
8079.96	0.521	94870.61233520508
9274.99	0.558	30762.894439697266
10304.22	0.568	34448.42548370361
10489.710000000001	0.881	215310.55603027344
11254.380000000001	0.839	20136.08350753784
12861.630000000001	0.732	23214.112854003906
12871.11	0.652	46502.56271362305
12881.58	0.898	29836.530876159668
12888.27	0.714	65292.567443847656
13283.0	0.504	62957.91931152344
20265.75	0.623	71368.2861328125
25105.18	0.513	258055.712890625
26006.83	0.661	72348.63700866698
26176.66	0.552	185601.00555419922
27323.88	0.504	277129.72564697266
28163.31	0.954	192118.83850097656
28537.66	0.531	875899.9145507812
28899.84	0.77	247293.32122802734
29069.04	0.715	384716.80603027344
30650.71	0.628	489603.77197265625
34442.66	0.579	1435630.8471679688
34496.51	0.947	1106241.4428710938
40677.57	0.543	154051.29928588867
53895.06	0.666	78156.0977935791
55692.92	0.613	43226.740646362305
56112.71	0.837	21770.64094543457
56786.14	0.604	50707.304763793945
58040.76	0.563	105523.5466003418
58069.6	0.667	62606.27899169922
58185.57	0.981	71781.09703063965
59111.19	0.5	46845.85189819335
60495.87	0.873	38558.22296142578
61169.26	0.705	56299.06425476074
61342.43	0.636	169945.93963623047
65475.9	0.854	20589.683055877686
67938.23	0.662	44983.88595581055
70226.97	0.809	64661.23352050781
70805.91	0.784	10697.245121002195
72707.84	0.5	11385.065746307373
75568.93000000001	0.976	945728.7353515625
736.95	0.785	61254.72412109375
827.12	0.578	25141.238975524902
1304.03	0.882	61680.93452453614
3087.15	0.641	73054.34761047363
3760.9900000000002	0.858	41397.49736785889
3765.96	0.635	34415.57140350342
5197.28	0.747	28280.57403564453
6653.04	0.731	63943.57147216797
7267.84	0.652	35513.740730285645
7438.43	0.662	50945.75843811035
8079.96	0.521	94870.61233520508
9274.99	0.558	30762.894439697266
10304.22	0.568	34448.42548370361
10489.710000000001	0.881	215310.55603027344
11254.380000000001	0.839	20136.08350753784
12861.630000000001	0.732	23214.112854003906
12871.11	0.652	46502.56271362305
12881.58	0.898	29836.530876159668
12888.27	0.714	65292.567443847656
13283.0	0.504	62957.91931152344
20265.75	0.623	71368.2861328125
25105.18	0.513	258055.712890625
26006.83	0.661	72348.63700866698
26176.66	0.552	185601.00555419922
27323.88	0.504	277129.72564697266
28163.31	0.954	192118.83850097656
28537.66	0.531	875899.9145507812
28899.84	0.77	247293.32122802734
29069.04	0.715	384716.80603027344
30650.71	0.628	489603.77197265625
34442.66	0.579	1435630.8471679688
34496.51	0.947	1106241.4428710938
40677.57	0.543	154051.29928588867
53895.06	0.666	78156.0977935791
55692.92	0.613	43226.740646362305
56112.71	0.837	21770.64094543457
56786.14	0.604	50707.304763793945
58040.76	0.563	105523.5466003418
58069.6	0.667	62606.27899169922
58185.57	0.981	71781.09703063965
59111.19	0.5	46845.85189819335
60495.87	0.873	38558.22296142578
61169.26	0.705	56299.06425476074
61342.43	0.636	169945.93963623047
65475.9	0.854	20589.683055877686
67938.23	0.662	44983.88595581055
70226.97	0.809	64661.23352050781
70805.91	0.784	10697.245121002195
72707.84	0.5	11385.065746307373
75568.93000000001	0.976	945728.7353515625
736.95	0.785	61254.72412109375
827.12	0.578	25141.238975524902
1304.03	0.882	61680.93452453614
3087.15	0.641	73054.34761047363
3760.9900000000002	0.858	41397.49736785889
3765.96	0.635	34415.57140350342
5197.28	0.747	28280.57403564453
6653.04	0.731	63943.57147216797
7267.84	0.652	35513.740730285645
7438.43	0.662	50945.75843811035
8079.96	0.521	94870.61233520508
9274.99	0.558	30762.894439697266
10304.22	0.568	34448.42548370361
10489.710000000001	0.881	215310.55603027344
11254.380000000001	0.839	20136.08350753784
12861.630000000001	0.732	23214.112854003906
12871.11	0.652	46502.56271362305
12881.58	0.898	29836.530876159668
12888.27	0.714	65292.567443847656
13283.0	0.504	62957.91931152344
20265.75	0.623	71368.2861328125
25105.18	0.513	258055.712890625
26006.83	0.661	72348.63700866698
26176.66	0.552	185601.00555419922
27323.88	0.504	277129.72564697266
28163.31	0.954	192118.83850097656
28537.66	0.531	875899.9145507812
28899.84	0.77	247293.32122802734
29069.04	0.715	384716.80603027344
30650.71	0.628	489603.77197265625
34442.66	0.579	1435630.8471679688
34496.51	0.947	1106241.4428710938
40677.57	0.543	154051.29928588867
53895.06	0.666	78156.0977935791
55692.92	0.613	43226.740646362305
56112.71	0.837	21770.64094543457
56786.14	0.604	50707.304763793945
58040.76	0.563	105523.5466003418
58069.6	0.667	62606.27899169922
58185.57	0.981	71781.09703063965
59111.19	0.5	46845.85189819335
60495.87	0.873	38558.22296142578
61169.26	0.705	56299.06425476074
61342.43	0.636	169945.93963623047
65475.9	0.854	20589.683055877686
67938.23	0.662	44983.88595581055
70226.97	0.809	64661.23352050781
70805.91	0.784	10697.245121002195
72707.84	0.5	11385.065746307373
75568.93000000001	0.976	945728.7353515625
