6572.66	0.513	15982.308673858643
9439.12	0.583	53434.45625305176
11658.710000000001	0.878	92903.95965576172
14066.800000000001	0.635	123455.42755126953
15558.06	0.559	52343.01643371582
16932.52	0.672	61861.227798461914
28165.21	0.85	225867.97790527344
37792.9	0.542	236533.52813720703
56114.590000000004	0.514	40680.63621520996
58187.55	0.551	50487.14027404785
61387.96	0.737	24973.608779907227
69516.48	0.708	14066.964149475096
70229.02	0.675	125877.67333984376
70807.83	0.6	15669.548988342283
70868.40000000001	0.523	16016.369056701658
75570.96	0.617	837639.0197753906
75644.52	0.584	58771.09451293945
78254.28	0.654	318762.0788574219
80596.17	0.712	100814.73617553711
6572.66	0.513	15982.308673858643
9439.12	0.583	53434.45625305176
11658.710000000001	0.878	92903.95965576172
14066.800000000001	0.635	123455.42755126953
15558.06	0.559	52343.01643371582
16932.52	0.672	61861.227798461914
28165.21	0.85	225867.97790527344
37792.9	0.542	236533.52813720703
56114.590000000004	0.514	40680.63621520996
58187.55	0.551	50487.14027404785
61387.96	0.737	24973.608779907227
69516.48	0.708	14066.964149475096
70229.02	0.675	125877.67333984376
70807.83	0.6	15669.548988342283
70868.40000000001	0.523	16016.369056701658
75570.96	0.617	837639.0197753906
75644.52	0.584	58771.09451293945
78254.28	0.654	318762.0788574219
80596.17	0.712	100814.73617553711
6572.66	0.513	15982.308673858643
9439.12	0.583	53434.45625305176
11658.710000000001	0.878	92903.95965576172
14066.800000000001	0.635	123455.42755126953
15558.06	0.559	52343.01643371582
16932.52	0.672	61861.227798461914
28165.21	0.85	225867.97790527344
37792.9	0.542	236533.52813720703
56114.590000000004	0.514	40680.63621520996
58187.55	0.551	50487.14027404785
61387.96	0.737	24973.608779907227
69516.48	0.708	14066.964149475096
70229.02	0.675	125877.67333984376
70807.83	0.6	15669.548988342283
70868.40000000001	0.523	16016.369056701658
75570.96	0.617	837639.0197753906
75644.52	0.584	58771.09451293945
78254.28	0.654	318762.0788574219
80596.17	0.712	100814.73617553711
