233.89000000000001	0.695	53249.46174621582
780.97	0.863	20180.400562286377
1062.94	0.759	56701.227951049805
6329.18	0.61	3726802.294921875
16933.08	0.502	16102.924060821533
19145.19	0.893	67000.48866271973
19175.86	0.505	42333.34274291992
19393.350000000002	0.816	34768.245697021484
19486.94	0.693	114615.54260253906
19509.52	0.54	63133.21876525879
20781.73	0.543	272102.8381347656
28008.54	0.598	185520.66802978516
28165.77	0.761	110970.21255493164
30311.97	0.663	12311.023902893065
34918.21	0.776	90237.8646850586
37938.12	0.731	15704.62474822998
41906.29	0.775	31006.584930419922
56114.99	0.872	33719.74182128906
58188.04	0.767	34859.8503112793
62658.8	0.577	21532.457542419434
63411.450000000004	0.818	6247.705459594727
64984.78	0.583	21603.804206848145
65252.32	0.558	66861.8221282959
65315.5	0.668	14905.430030822752
67083.44	0.606	17003.262233734127
67395.57	0.894	18789.539813995358
69306.03	0.649	90609.81750488281
70229.42	0.848	64551.0124206543
72042.38	0.54	15592.635726928711
75571.61	0.703	610502.621459961
81149.41	0.513	286694.1360473633
81729.98	0.566	230243.81408691406
82045.51	0.561	281482.07550048834
82460.56	0.809	70632.52830505371
82649.05	0.732	38959.86347198486
83087.38	0.57	48074.361419677734
233.89000000000001	0.695	53249.46174621582
780.97	0.863	20180.400562286377
1062.94	0.759	56701.227951049805
6329.18	0.61	3726802.294921875
16933.08	0.502	16102.924060821533
19145.19	0.893	67000.48866271973
19175.86	0.505	42333.34274291992
19393.350000000002	0.816	34768.245697021484
19486.94	0.693	114615.54260253906
19509.52	0.54	63133.21876525879
20781.73	0.543	272102.8381347656
28008.54	0.598	185520.66802978516
28165.77	0.761	110970.21255493164
30311.97	0.663	12311.023902893065
34918.21	0.776	90237.8646850586
37938.12	0.731	15704.62474822998
41906.29	0.775	31006.584930419922
56114.99	0.872	33719.74182128906
58188.04	0.767	34859.8503112793
62658.8	0.577	21532.457542419434
63411.450000000004	0.818	6247.705459594727
64984.78	0.583	21603.804206848145
65252.32	0.558	66861.8221282959
65315.5	0.668	14905.430030822752
67083.44	0.606	17003.262233734127
67395.57	0.894	18789.539813995358
69306.03	0.649	90609.81750488281
70229.42	0.848	64551.0124206543
72042.38	0.54	15592.635726928711
75571.61	0.703	610502.621459961
81149.41	0.513	286694.1360473633
81729.98	0.566	230243.81408691406
82045.51	0.561	281482.07550048834
82460.56	0.809	70632.52830505371
82649.05	0.732	38959.86347198486
83087.38	0.57	48074.361419677734
233.89000000000001	0.695	53249.46174621582
780.97	0.863	20180.400562286377
1062.94	0.759	56701.227951049805
6329.18	0.61	3726802.294921875
16933.08	0.502	16102.924060821533
19145.19	0.893	67000.48866271973
19175.86	0.505	42333.34274291992
19393.350000000002	0.816	34768.245697021484
19486.94	0.693	114615.54260253906
19509.52	0.54	63133.21876525879
20781.73	0.543	272102.8381347656
28008.54	0.598	185520.66802978516
28165.77	0.761	110970.21255493164
30311.97	0.663	12311.023902893065
34918.21	0.776	90237.8646850586
37938.12	0.731	15704.62474822998
41906.29	0.775	31006.584930419922
56114.99	0.872	33719.74182128906
58188.04	0.767	34859.8503112793
62658.8	0.577	21532.457542419434
63411.450000000004	0.818	6247.705459594727
64984.78	0.583	21603.804206848145
65252.32	0.558	66861.8221282959
65315.5	0.668	14905.430030822752
67083.44	0.606	17003.262233734127
67395.57	0.894	18789.539813995358
69306.03	0.649	90609.81750488281
70229.42	0.848	64551.0124206543
72042.38	0.54	15592.635726928711
75571.61	0.703	610502.621459961
81149.41	0.513	286694.1360473633
81729.98	0.566	230243.81408691406
82045.51	0.561	281482.07550048834
82460.56	0.809	70632.52830505371
82649.05	0.732	38959.86347198486
83087.38	0.57	48074.361419677734
