3502.4700000000003	0.639	31082.600593566895
5606.24	0.835	39210.81657409667
5721.39	0.905	97747.49908447266
8199.6	0.571	23235.62297821045
28164.84	0.699	170593.5791015625
30311.0	0.825	40367.17357635497
38167.58	0.583	50206.64329528808
40626.14	0.705	54528.78227233887
41981.82	0.557	64701.78909301757
43841.79	0.565	289124.7131347656
44297.69	0.614	38008.04977416992
45299.99	0.838	44933.96759033203
49046.82	0.625	49473.62289428711
49507.91	0.683	9518.148136138916
55770.1	0.515	37728.6859512329
56114.37	0.833	65953.93867492676
58188.520000000004	0.58	89643.7240600586
58904.74	0.673	19090.31705856323
61232.67	0.717	40859.06734466552
63726.65	0.528	219069.85626220703
70228.56	0.808	119841.88537597656
70307.22	0.894	14200.811672210692
75179.51	0.767	20960.238647460938
75571.59	0.781	528876.840209961
75645.12	0.835	38644.350242614746
76236.24	0.616	12289.838600158691
76403.33	0.687	39727.9447555542
77022.53	0.804	24320.759773254395
77198.17	0.756	8422.715616226196
77534.46	0.792	23960.173225402832
78420.13	0.603	7642.78206825256
79143.90000000001	0.55	14822.185230255125
80596.51	0.603	19910.123062133785
84324.7	0.688	21188.937759399414
85259.27	0.884	69915.58532714844
85770.11	0.642	30671.94938659668
3502.4700000000003	0.639	31082.600593566895
5606.24	0.835	39210.81657409667
5721.39	0.905	97747.49908447266
8199.6	0.571	23235.62297821045
28164.84	0.699	170593.5791015625
30311.0	0.825	40367.17357635497
38167.58	0.583	50206.64329528808
40626.14	0.705	54528.78227233887
41981.82	0.557	64701.78909301757
43841.79	0.565	289124.7131347656
44297.69	0.614	38008.04977416992
45299.99	0.838	44933.96759033203
49046.82	0.625	49473.62289428711
49507.91	0.683	9518.148136138916
55770.1	0.515	37728.6859512329
56114.37	0.833	65953.93867492676
58188.520000000004	0.58	89643.7240600586
58904.74	0.673	19090.31705856323
61232.67	0.717	40859.06734466552
63726.65	0.528	219069.85626220703
70228.56	0.808	119841.88537597656
70307.22	0.894	14200.811672210692
75179.51	0.767	20960.238647460938
75571.59	0.781	528876.840209961
75645.12	0.835	38644.350242614746
76236.24	0.616	12289.838600158691
76403.33	0.687	39727.9447555542
77022.53	0.804	24320.759773254395
77198.17	0.756	8422.715616226196
77534.46	0.792	23960.173225402832
78420.13	0.603	7642.78206825256
79143.90000000001	0.55	14822.185230255125
80596.51	0.603	19910.123062133785
84324.7	0.688	21188.937759399414
85259.27	0.884	69915.58532714844
85770.11	0.642	30671.94938659668
3502.4700000000003	0.639	31082.600593566895
5606.24	0.835	39210.81657409667
5721.39	0.905	97747.49908447266
8199.6	0.571	23235.62297821045
28164.84	0.699	170593.5791015625
30311.0	0.825	40367.17357635497
38167.58	0.583	50206.64329528808
40626.14	0.705	54528.78227233887
41981.82	0.557	64701.78909301757
43841.79	0.565	289124.7131347656
44297.69	0.614	38008.04977416992
45299.99	0.838	44933.96759033203
49046.82	0.625	49473.62289428711
49507.91	0.683	9518.148136138916
55770.1	0.515	37728.6859512329
56114.37	0.833	65953.93867492676
58188.520000000004	0.58	89643.7240600586
58904.74	0.673	19090.31705856323
61232.67	0.717	40859.06734466552
63726.65	0.528	219069.85626220703
70228.56	0.808	119841.88537597656
70307.22	0.894	14200.811672210692
75179.51	0.767	20960.238647460938
75571.59	0.781	528876.840209961
75645.12	0.835	38644.350242614746
76236.24	0.616	12289.838600158691
76403.33	0.687	39727.9447555542
77022.53	0.804	24320.759773254395
77198.17	0.756	8422.715616226196
77534.46	0.792	23960.173225402832
78420.13	0.603	7642.78206825256
79143.90000000001	0.55	14822.185230255125
80596.51	0.603	19910.123062133785
84324.7	0.688	21188.937759399414
85259.27	0.884	69915.58532714844
85770.11	0.642	30671.94938659668
