0.01	0.905	11879.98580932617
4887.32	0.535	64854.22706604004
6464.34	0.914	131349.91836547852
9160.300000000001	0.599	35865.24715423584
9818.83	0.784	146997.15881347656
13282.880000000001	0.689	41190.10753631592
14162.550000000001	0.702	101786.02676391602
19264.94	0.854	64505.94902038574
20540.22	0.893	139977.09732055664
20561.24	0.745	48490.33126831055
22538.14	0.84	432517.19665527344
23232.59	0.814	1028858.1970214845
23414.78	0.754	333995.7794189453
23945.74	0.638	211908.58917236328
25101.98	0.66	312652.47955322266
26242.920000000002	0.503	160813.63601684567
29201.190000000002	0.674	267944.98443603516
34341.43	0.515	266047.45178222656
35665.74	0.575	600737.7044677734
38090.36	0.609	301359.4436645508
47814.06	0.787	56780.34553527832
52660.22	0.722	114100.82702636719
56112.31	0.762	13844.316387176514
58040.6	0.684	48880.057525634766
58185.57	0.981	46498.86817932129
61385.36	0.686	15924.506568908691
67080.59	0.959	11484.850406646727
67392.82	0.784	6282.524585723876
68172.46	0.897	56504.09851074219
69969.0	0.648	21052.614402770996
70226.65000000001	0.937	61167.662048339844
70806.78	0.562	30963.983726501465
71325.34	0.662	19065.20910263061
71946.36	0.604	18728.720092773438
72707.42	0.536	14628.271770477293
72888.68000000001	0.683	9207.499790191647
75568.82	0.982	626133.8836669923
75642.37	0.979	38401.92432403565
78251.23	0.894	128720.67947387695
79139.97	0.95	14148.147201538086
79436.71	0.545	8060.1683616638165
79548.33	0.875	130345.39184570312
79706.33	0.95	54862.182998657234
80031.72	0.547	5691.136884689331
80592.63	0.967	20860.533332824707
81156.97	0.846	18185.05573272705
82115.75	0.531	10675.968074798582
82734.78	0.745	7756.386518478392
83994.1	0.768	13832.703399658203
84191.90000000001	0.642	14908.031082153318
84311.07	0.95	25064.350509643555
0.01	0.905	11879.98580932617
4887.32	0.535	64854.22706604004
6464.34	0.914	131349.91836547852
9160.300000000001	0.599	35865.24715423584
9818.83	0.784	146997.15881347656
13282.880000000001	0.689	41190.10753631592
14162.550000000001	0.702	101786.02676391602
19264.94	0.854	64505.94902038574
20540.22	0.893	139977.09732055664
20561.24	0.745	48490.33126831055
22538.14	0.84	432517.19665527344
23232.59	0.814	1028858.1970214845
23414.78	0.754	333995.7794189453
23945.74	0.638	211908.58917236328
25101.98	0.66	312652.47955322266
26242.920000000002	0.503	160813.63601684567
29201.190000000002	0.674	267944.98443603516
34341.43	0.515	266047.45178222656
35665.74	0.575	600737.7044677734
38090.36	0.609	301359.4436645508
47814.06	0.787	56780.34553527832
52660.22	0.722	114100.82702636719
56112.31	0.762	13844.316387176514
58040.6	0.684	48880.057525634766
58185.57	0.981	46498.86817932129
61385.36	0.686	15924.506568908691
67080.59	0.959	11484.850406646727
67392.82	0.784	6282.524585723876
68172.46	0.897	56504.09851074219
69969.0	0.648	21052.614402770996
70226.65000000001	0.937	61167.662048339844
70806.78	0.562	30963.983726501465
71325.34	0.662	19065.20910263061
71946.36	0.604	18728.720092773438
72707.42	0.536	14628.271770477293
72888.68000000001	0.683	9207.499790191647
75568.82	0.982	626133.8836669923
75642.37	0.979	38401.92432403565
78251.23	0.894	128720.67947387695
79139.97	0.95	14148.147201538086
79436.71	0.545	8060.1683616638165
79548.33	0.875	130345.39184570312
79706.33	0.95	54862.182998657234
80031.72	0.547	5691.136884689331
80592.63	0.967	20860.533332824707
81156.97	0.846	18185.05573272705
82115.75	0.531	10675.968074798582
82734.78	0.745	7756.386518478392
83994.1	0.768	13832.703399658203
84191.90000000001	0.642	14908.031082153318
84311.07	0.95	25064.350509643555
0.01	0.905	11879.98580932617
4887.32	0.535	64854.22706604004
6464.34	0.914	131349.91836547852
9160.300000000001	0.599	35865.24715423584
9818.83	0.784	146997.15881347656
13282.880000000001	0.689	41190.10753631592
14162.550000000001	0.702	101786.02676391602
19264.94	0.854	64505.94902038574
20540.22	0.893	139977.09732055664
20561.24	0.745	48490.33126831055
22538.14	0.84	432517.19665527344
23232.59	0.814	1028858.1970214845
23414.78	0.754	333995.7794189453
23945.74	0.638	211908.58917236328
25101.98	0.66	312652.47955322266
26242.920000000002	0.503	160813.63601684567
29201.190000000002	0.674	267944.98443603516
34341.43	0.515	266047.45178222656
35665.74	0.575	600737.7044677734
38090.36	0.609	301359.4436645508
47814.06	0.787	56780.34553527832
52660.22	0.722	114100.82702636719
56112.31	0.762	13844.316387176514
58040.6	0.684	48880.057525634766
58185.57	0.981	46498.86817932129
61385.36	0.686	15924.506568908691
67080.59	0.959	11484.850406646727
67392.82	0.784	6282.524585723876
68172.46	0.897	56504.09851074219
69969.0	0.648	21052.614402770996
70226.65000000001	0.937	61167.662048339844
70806.78	0.562	30963.983726501465
71325.34	0.662	19065.20910263061
71946.36	0.604	18728.720092773438
72707.42	0.536	14628.271770477293
72888.68000000001	0.683	9207.499790191647
75568.82	0.982	626133.8836669923
75642.37	0.979	38401.92432403565
78251.23	0.894	128720.67947387695
79139.97	0.95	14148.147201538086
79436.71	0.545	8060.1683616638165
79548.33	0.875	130345.39184570312
79706.33	0.95	54862.182998657234
80031.72	0.547	5691.136884689331
80592.63	0.967	20860.533332824707
81156.97	0.846	18185.05573272705
82115.75	0.531	10675.968074798582
82734.78	0.745	7756.386518478392
83994.1	0.768	13832.703399658203
84191.90000000001	0.642	14908.031082153318
84311.07	0.95	25064.350509643555
