12.120000000000001	0.647	13373.6252784729
4888.41	0.897	64854.22706604004
6466.07	0.813	121907.61108398438
9821.23	0.619	20536.91072463989
11918.56	0.543	25511.63959503174
13798.7	0.55	178052.7099609375
14163.04	0.505	101786.02676391602
16013.24	0.654	43802.706146240234
17606.72	0.597	123048.3642578125
21394.62	0.587	84706.02111816406
22094.03	0.505	90601.51596069336
23235.16	0.651	1028858.1970214845
23418.72	0.69	255262.24822998047
23949.760000000002	0.633	225066.98303222656
25102.66	0.577	312652.47955322266
26246.64	0.546	322856.396484375
26975.54	0.771	502582.9040527343
29203.420000000002	0.557	276710.7604980469
29604.600000000002	0.615	115092.04330444336
30794.62	0.698	103578.75366210938
31210.62	0.518	95242.29736328125
31667.260000000002	0.543	126072.45712280273
31998.27	0.778	360067.7459716797
32404.190000000002	0.587	286946.7529296875
35522.4	0.788	504772.607421875
35670.12	0.506	257509.89379882812
40932.5	0.558	171829.40826416016
42673.64	0.54	433919.23522949213
43437.18	0.526	452474.8229980469
45388.25	0.66	165371.07467651367
46010.78	0.567	255581.35681152344
47817.29	0.699	56780.34553527832
47991.48	0.644	239942.33856201175
49238.26	0.577	20590.723228454586
56114.19	0.67	13844.316387176514
57843.32	0.505	20631.318473815914
58187.6	0.822	46498.86817932129
58707.770000000004	0.769	5833.9455127716055
61387.51	0.828	15924.506568908691
67082.57	0.652	66506.89888000487
67394.39	0.832	6282.524585723876
67741.95	0.552	4679.969501495359
70228.73	0.933	61167.662048339844
70807.96	0.633	26089.355659484863
72434.99	0.647	4922.407197952267
75571.01	0.957	626133.8836669923
75644.56	0.954	38401.92432403565
78254.19	0.788	128720.67947387695
79143.28	0.865	14148.147201538086
79439.84	0.683	8060.1683616638165
79708.45	0.916	54862.182998657234
79804.2	0.619	5574.331331253052
80595.96	0.841	20860.533332824707
82737.04000000001	0.623	7756.386518478392
83565.02	0.668	18794.86837387085
84314.52	0.775	8826.127147674559
12.120000000000001	0.647	13373.6252784729
4888.41	0.897	64854.22706604004
6466.07	0.813	121907.61108398438
9821.23	0.619	20536.91072463989
11918.56	0.543	25511.63959503174
13798.7	0.55	178052.7099609375
14163.04	0.505	101786.02676391602
16013.24	0.654	43802.706146240234
17606.72	0.597	123048.3642578125
21394.62	0.587	84706.02111816406
22094.03	0.505	90601.51596069336
23235.16	0.651	1028858.1970214845
23418.72	0.69	255262.24822998047
23949.760000000002	0.633	225066.98303222656
25102.66	0.577	312652.47955322266
26246.64	0.546	322856.396484375
26975.54	0.771	502582.9040527343
29203.420000000002	0.557	276710.7604980469
29604.600000000002	0.615	115092.04330444336
30794.62	0.698	103578.75366210938
31210.62	0.518	95242.29736328125
31667.260000000002	0.543	126072.45712280273
31998.27	0.778	360067.7459716797
32404.190000000002	0.587	286946.7529296875
35522.4	0.788	504772.607421875
35670.12	0.506	257509.89379882812
40932.5	0.558	171829.40826416016
42673.64	0.54	433919.23522949213
43437.18	0.526	452474.8229980469
45388.25	0.66	165371.07467651367
46010.78	0.567	255581.35681152344
47817.29	0.699	56780.34553527832
47991.48	0.644	239942.33856201175
49238.26	0.577	20590.723228454586
56114.19	0.67	13844.316387176514
57843.32	0.505	20631.318473815914
58187.6	0.822	46498.86817932129
58707.770000000004	0.769	5833.9455127716055
61387.51	0.828	15924.506568908691
67082.57	0.652	66506.89888000487
67394.39	0.832	6282.524585723876
67741.95	0.552	4679.969501495359
70228.73	0.933	61167.662048339844
70807.96	0.633	26089.355659484863
72434.99	0.647	4922.407197952267
75571.01	0.957	626133.8836669923
75644.56	0.954	38401.92432403565
78254.19	0.788	128720.67947387695
79143.28	0.865	14148.147201538086
79439.84	0.683	8060.1683616638165
79708.45	0.916	54862.182998657234
79804.2	0.619	5574.331331253052
80595.96	0.841	20860.533332824707
82737.04000000001	0.623	7756.386518478392
83565.02	0.668	18794.86837387085
84314.52	0.775	8826.127147674559
12.120000000000001	0.647	13373.6252784729
4888.41	0.897	64854.22706604004
6466.07	0.813	121907.61108398438
9821.23	0.619	20536.91072463989
11918.56	0.543	25511.63959503174
13798.7	0.55	178052.7099609375
14163.04	0.505	101786.02676391602
16013.24	0.654	43802.706146240234
17606.72	0.597	123048.3642578125
21394.62	0.587	84706.02111816406
22094.03	0.505	90601.51596069336
23235.16	0.651	1028858.1970214845
23418.72	0.69	255262.24822998047
23949.760000000002	0.633	225066.98303222656
25102.66	0.577	312652.47955322266
26246.64	0.546	322856.396484375
26975.54	0.771	502582.9040527343
29203.420000000002	0.557	276710.7604980469
29604.600000000002	0.615	115092.04330444336
30794.62	0.698	103578.75366210938
31210.62	0.518	95242.29736328125
31667.260000000002	0.543	126072.45712280273
31998.27	0.778	360067.7459716797
32404.190000000002	0.587	286946.7529296875
35522.4	0.788	504772.607421875
35670.12	0.506	257509.89379882812
40932.5	0.558	171829.40826416016
42673.64	0.54	433919.23522949213
43437.18	0.526	452474.8229980469
45388.25	0.66	165371.07467651367
46010.78	0.567	255581.35681152344
47817.29	0.699	56780.34553527832
47991.48	0.644	239942.33856201175
49238.26	0.577	20590.723228454586
56114.19	0.67	13844.316387176514
57843.32	0.505	20631.318473815914
58187.6	0.822	46498.86817932129
58707.770000000004	0.769	5833.9455127716055
61387.51	0.828	15924.506568908691
67082.57	0.652	66506.89888000487
67394.39	0.832	6282.524585723876
67741.95	0.552	4679.969501495359
70228.73	0.933	61167.662048339844
70807.96	0.633	26089.355659484863
72434.99	0.647	4922.407197952267
75571.01	0.957	626133.8836669923
75644.56	0.954	38401.92432403565
78254.19	0.788	128720.67947387695
79143.28	0.865	14148.147201538086
79439.84	0.683	8060.1683616638165
79708.45	0.916	54862.182998657234
79804.2	0.619	5574.331331253052
80595.96	0.841	20860.533332824707
82737.04000000001	0.623	7756.386518478392
83565.02	0.668	18794.86837387085
84314.52	0.775	8826.127147674559
