1375.25	0.582	79865.486907959
2721.2000000000003	0.86	68131.7153930664
6290.38	0.505	35252.26192474365
7489.31	0.653	103401.8424987793
11252.59	0.795	86694.33517456055
11385.65	0.58	90610.27374267578
13757.58	0.9	73651.66702270508
28164.0	0.964	120877.53524780273
34573.87	0.572	451217.1142578125
36974.71	0.912	73110.91613769531
43838.590000000004	0.655	132959.46578979492
44295.43	0.953	86211.84387207031
46132.700000000004	0.564	22685.305976867676
58185.590000000004	0.98	365633.5693359375
61386.41	0.921	31127.671432495117
61513.23	0.548	11683.43162536621
65194.73	0.948	148266.80908203125
67080.29000000001	0.973	104085.31646728517
68304.51	0.652	55086.32469177246
68394.54000000001	0.779	48929.29153442383
69207.23	0.677	29784.457778930664
69305.42	0.534	16763.186931610104
69512.47	0.853	49269.79866027832
70227.78	0.876	71144.88830566406
70305.63	0.845	117559.48638916016
74535.83	0.842	41400.37364959716
75569.12	0.971	2386288.061523437
76295.83	0.689	271316.02630615234
78733.23	0.579	537333.7432861328
79138.53	0.975	390235.498046875
79435.05	0.967	150565.73181152344
79547.62	0.929	108984.12017822266
79799.72	0.587	148005.5435180664
80092.43000000001	0.815	96069.7738647461
80591.19	0.976	494539.1937255859
84705.71	0.909	47222.22328186035
1375.25	0.582	79865.486907959
2721.2000000000003	0.86	68131.7153930664
6290.38	0.505	35252.26192474365
7489.31	0.653	103401.8424987793
11252.59	0.795	86694.33517456055
11385.65	0.58	90610.27374267578
13757.58	0.9	73651.66702270508
28164.0	0.964	120877.53524780273
34573.87	0.572	451217.1142578125
36974.71	0.912	73110.91613769531
43838.590000000004	0.655	132959.46578979492
44295.43	0.953	86211.84387207031
46132.700000000004	0.564	22685.305976867676
58185.590000000004	0.98	365633.5693359375
61386.41	0.921	31127.671432495117
61513.23	0.548	11683.43162536621
65194.73	0.948	148266.80908203125
67080.29000000001	0.973	104085.31646728517
68304.51	0.652	55086.32469177246
68394.54000000001	0.779	48929.29153442383
69207.23	0.677	29784.457778930664
69305.42	0.534	16763.186931610104
69512.47	0.853	49269.79866027832
70227.78	0.876	71144.88830566406
70305.63	0.845	117559.48638916016
74535.83	0.842	41400.37364959716
75569.12	0.971	2386288.061523437
76295.83	0.689	271316.02630615234
78733.23	0.579	537333.7432861328
79138.53	0.975	390235.498046875
79435.05	0.967	150565.73181152344
79547.62	0.929	108984.12017822266
79799.72	0.587	148005.5435180664
80092.43000000001	0.815	96069.7738647461
80591.19	0.976	494539.1937255859
84705.71	0.909	47222.22328186035
1375.25	0.582	79865.486907959
2721.2000000000003	0.86	68131.7153930664
6290.38	0.505	35252.26192474365
7489.31	0.653	103401.8424987793
11252.59	0.795	86694.33517456055
11385.65	0.58	90610.27374267578
13757.58	0.9	73651.66702270508
28164.0	0.964	120877.53524780273
34573.87	0.572	451217.1142578125
36974.71	0.912	73110.91613769531
43838.590000000004	0.655	132959.46578979492
44295.43	0.953	86211.84387207031
46132.700000000004	0.564	22685.305976867676
58185.590000000004	0.98	365633.5693359375
61386.41	0.921	31127.671432495117
61513.23	0.548	11683.43162536621
65194.73	0.948	148266.80908203125
67080.29000000001	0.973	104085.31646728517
68304.51	0.652	55086.32469177246
68394.54000000001	0.779	48929.29153442383
69207.23	0.677	29784.457778930664
69305.42	0.534	16763.186931610104
69512.47	0.853	49269.79866027832
70227.78	0.876	71144.88830566406
70305.63	0.845	117559.48638916016
74535.83	0.842	41400.37364959716
75569.12	0.971	2386288.061523437
76295.83	0.689	271316.02630615234
78733.23	0.579	537333.7432861328
79138.53	0.975	390235.498046875
79435.05	0.967	150565.73181152344
79547.62	0.929	108984.12017822266
79799.72	0.587	148005.5435180664
80092.43000000001	0.815	96069.7738647461
80591.19	0.976	494539.1937255859
84705.71	0.909	47222.22328186035
