1524.44	0.533	135957.0869445801
2863.42	0.602	162614.7834777832
6951.75	0.556	118041.81900024414
10335.9	0.899	219095.96099853516
12145.98	0.587	209106.03942871094
15777.28	0.572	149105.65185546875
18209.48	0.568	295170.10192871094
21292.03	0.52	554433.2977294921
22659.4	0.632	156645.72525024414
22809.71	0.5	308218.6218261719
26327.37	0.601	882402.6123046875
31728.83	0.602	172143.53790283203
32074.99	0.646	703489.794921875
32103.350000000002	0.623	121242.78335571289
32173.75	0.614	131913.3026123047
32970.14	0.52	169863.85650634766
33755.590000000004	0.654	279310.97869873047
44639.26	0.542	210794.79370117188
50392.99	0.594	244163.3514404297
51622.91	0.843	1493731.4208984375
55498.39	0.769	275807.5485229492
61806.76	0.633	179829.6173095703
65540.63	0.979	1276987.5244140625
66041.36	0.582	670801.6662597656
70226.7	0.575	113693.34716796875
74225.62	0.613	1600765.4418945312
75568.94	0.978	729357.6049804688
79549.18000000001	0.776	71204.98275756836
83906.76	0.69	1197224.8596191406
1524.44	0.533	135957.0869445801
2863.42	0.602	162614.7834777832
6951.75	0.556	118041.81900024414
10335.9	0.899	219095.96099853516
12145.98	0.587	209106.03942871094
15777.28	0.572	149105.65185546875
18209.48	0.568	295170.10192871094
21292.03	0.52	554433.2977294921
22659.4	0.632	156645.72525024414
22809.71	0.5	308218.6218261719
26327.37	0.601	882402.6123046875
31728.83	0.602	172143.53790283203
32074.99	0.646	703489.794921875
32103.350000000002	0.623	121242.78335571289
32173.75	0.614	131913.3026123047
32970.14	0.52	169863.85650634766
33755.590000000004	0.654	279310.97869873047
44639.26	0.542	210794.79370117188
50392.99	0.594	244163.3514404297
51622.91	0.843	1493731.4208984375
55498.39	0.769	275807.5485229492
61806.76	0.633	179829.6173095703
65540.63	0.979	1276987.5244140625
66041.36	0.582	670801.6662597656
70226.7	0.575	113693.34716796875
74225.62	0.613	1600765.4418945312
75568.94	0.978	729357.6049804688
79549.18000000001	0.776	71204.98275756836
83906.76	0.69	1197224.8596191406
1524.44	0.533	135957.0869445801
2863.42	0.602	162614.7834777832
6951.75	0.556	118041.81900024414
10335.9	0.899	219095.96099853516
12145.98	0.587	209106.03942871094
15777.28	0.572	149105.65185546875
18209.48	0.568	295170.10192871094
21292.03	0.52	554433.2977294921
22659.4	0.632	156645.72525024414
22809.71	0.5	308218.6218261719
26327.37	0.601	882402.6123046875
31728.83	0.602	172143.53790283203
32074.99	0.646	703489.794921875
32103.350000000002	0.623	121242.78335571289
32173.75	0.614	131913.3026123047
32970.14	0.52	169863.85650634766
33755.590000000004	0.654	279310.97869873047
44639.26	0.542	210794.79370117188
50392.99	0.594	244163.3514404297
51622.91	0.843	1493731.4208984375
55498.39	0.769	275807.5485229492
61806.76	0.633	179829.6173095703
65540.63	0.979	1276987.5244140625
66041.36	0.582	670801.6662597656
70226.7	0.575	113693.34716796875
74225.62	0.613	1600765.4418945312
75568.94	0.978	729357.6049804688
79549.18000000001	0.776	71204.98275756836
83906.76	0.69	1197224.8596191406
