2585.27	0.805	95607.28759765624
3424.04	0.661	5905828.271484375
10465.11	0.561	98055.39016723633
10589.11	0.782	129782.88040161134
10643.91	0.783	260402.91748046875
10730.380000000001	0.543	145042.54684448242
10786.1	0.797	87493.98117065431
10800.15	0.531	94172.27096557617
20039.39	0.862	92444.56787109375
22051.95	0.513	99190.75775146486
24662.71	0.585	77022.16339111328
28162.850000000002	0.945	124039.42184448242
30120.7	0.501	9006008.349609375
35915.340000000004	0.798	115501.67541503906
36120.54	0.73	60769.79293823242
37466.950000000004	0.639	4019276.9042968755
41145.72	0.914	56938.471603393555
41561.92	0.629	212165.8676147461
42964.67	0.792	58563.50135803223
43838.14	0.721	233466.61834716797
46379.15	0.53	300884.65881347656
58185.82	0.752	130450.5844116211
70226.51	0.88	71363.67416381836
75568.95	0.979	730856.1279296875
79548.38	0.961	56700.44937133789
83075.8	0.535	78901.49116516113
83192.35	0.56	143920.06301879883
85258.27	0.589	63341.76406860352
2585.27	0.805	95607.28759765624
3424.04	0.661	5905828.271484375
10465.11	0.561	98055.39016723633
10589.11	0.782	129782.88040161134
10643.91	0.783	260402.91748046875
10730.380000000001	0.543	145042.54684448242
10786.1	0.797	87493.98117065431
10800.15	0.531	94172.27096557617
20039.39	0.862	92444.56787109375
22051.95	0.513	99190.75775146486
24662.71	0.585	77022.16339111328
28162.850000000002	0.945	124039.42184448242
30120.7	0.501	9006008.349609375
35915.340000000004	0.798	115501.67541503906
36120.54	0.73	60769.79293823242
37466.950000000004	0.639	4019276.9042968755
41145.72	0.914	56938.471603393555
41561.92	0.629	212165.8676147461
42964.67	0.792	58563.50135803223
43838.14	0.721	233466.61834716797
46379.15	0.53	300884.65881347656
58185.82	0.752	130450.5844116211
70226.51	0.88	71363.67416381836
75568.95	0.979	730856.1279296875
79548.38	0.961	56700.44937133789
83075.8	0.535	78901.49116516113
83192.35	0.56	143920.06301879883
85258.27	0.589	63341.76406860352
2585.27	0.805	95607.28759765624
3424.04	0.661	5905828.271484375
10465.11	0.561	98055.39016723633
10589.11	0.782	129782.88040161134
10643.91	0.783	260402.91748046875
10730.380000000001	0.543	145042.54684448242
10786.1	0.797	87493.98117065431
10800.15	0.531	94172.27096557617
20039.39	0.862	92444.56787109375
22051.95	0.513	99190.75775146486
24662.71	0.585	77022.16339111328
28162.850000000002	0.945	124039.42184448242
30120.7	0.501	9006008.349609375
35915.340000000004	0.798	115501.67541503906
36120.54	0.73	60769.79293823242
37466.950000000004	0.639	4019276.9042968755
41145.72	0.914	56938.471603393555
41561.92	0.629	212165.8676147461
42964.67	0.792	58563.50135803223
43838.14	0.721	233466.61834716797
46379.15	0.53	300884.65881347656
58185.82	0.752	130450.5844116211
70226.51	0.88	71363.67416381836
75568.95	0.979	730856.1279296875
79548.38	0.961	56700.44937133789
83075.8	0.535	78901.49116516113
83192.35	0.56	143920.06301879883
85258.27	0.589	63341.76406860352
