0.01	0.746	25812.644958496094
3397.55	0.772	29325.576782226562
3498.26	0.599	54136.12022399902
4766.75	0.614	146726.67922973633
5601.26	0.704	128039.0007019043
6173.14	0.659	52453.19290161133
9992.32	0.552	133574.0577697754
10306.08	0.632	31570.241928100586
11084.62	0.794	54943.27430725098
14695.12	0.671	146930.54809570312
16081.78	0.587	43918.91288757324
18983.88	0.558	1550542.1508789062
19335.57	0.853	704698.4680175781
23926.43	0.548	110646.86889648438
28072.63	0.722	90235.2165222168
28162.84	0.832	76766.3230895996
29184.11	0.506	102116.9677734375
29750.03	0.731	84186.9613647461
32967.72	0.689	34162.75615692139
39829.72	0.523	170613.21716308594
43831.35	0.574	157187.52746582028
46260.04	0.576	65279.753112792976
46437.66	0.893	844191.8640136719
48291.55	0.579	19463.81959915161
48403.08	0.557	19656.122589111328
48790.62	0.648	21161.258506774902
49821.43	0.645	35475.28038024902
49954.28	0.539	22750.48599243164
50870.590000000004	0.571	103639.62173461914
51613.340000000004	0.655	28132.973670959473
51853.78	0.938	26222.138214111328
51872.630000000005	0.75	31217.29736328125
51892.83	0.776	30059.088134765625
51910.8	0.571	15293.671035766602
51938.07	0.751	21318.933296203613
51947.200000000004	0.791	25615.617179870605
52027.28	0.641	12503.210353851318
52033.16	0.749	15024.85771179199
52037.8	0.522	11003.199672698975
52045.0	0.74	12776.812934875488
52074.07	0.787	18087.24975585937
52095.76	0.716	19814.44082260132
52100.71	0.535	13942.467021942139
52762.35	0.721	25258.58383178711
52828.340000000004	0.755	12056.88705444336
53443.65	0.894	50019.27833557129
54552.82	0.87	19571.263599395752
56112.39	0.781	35820.00026702881
56148.54	0.579	9808.426952362059
56332.380000000005	0.965	16268.01643371582
56570.16	0.6	23812.56046295166
57218.590000000004	0.641	14861.126613616942
57233.79	0.564	5941.713094711302
57335.89	0.865	23317.22755432129
57805.17	0.917	12698.05860519409
58040.08	0.62	25870.976448059082
58185.630000000005	0.973	120554.7866821289
58491.86	0.752	33340.863609313965
59125.01	0.882	25126.064109802246
59215.5	0.915	103673.1056213379
59232.79	0.593	11832.651138305662
59323.22	0.735	14650.012493133543
59549.520000000004	0.572	9657.53808021545
59568.380000000005	0.697	10038.832616806028
59689.75	0.628	29460.76946258545
60154.06	0.692	31066.592597961426
60475.64	0.647	11025.629711151123
60954.19	0.686	15868.01118850708
61028.17	0.855	98602.49862670898
61268.07	0.866	9782.630920410154
61522.4	0.749	10645.876216888428
62353.950000000004	0.903	46200.62255859375
62493.99	0.5	46740.67916870117
62521.8	0.57	49308.77227783203
63409.340000000004	0.666	11844.861698150633
63724.82	0.875	28176.217079162598
63729.82	0.88	28892.703819274902
63763.58	0.629	48626.280212402344
63792.61	0.694	43904.89845275879
64915.270000000004	0.67	8916.651296615599
65464.91	0.819	24042.940711975098
66462.3	0.931	47206.74591064453
66501.98	0.651	29864.772987365723
66710.39	0.749	13263.02604675293
66816.35	0.516	12646.695899963379
66878.43000000001	0.894	27573.31371307373
66966.23	0.649	19567.102909088135
66984.66	0.811	15912.878704071045
67010.91	0.881	13723.082351684568
67019.91	0.592	12942.801666259766
67100.58	0.931	60688.25035095215
67274.94	0.511	41136.79962158203
68055.68000000001	0.682	10176.52096748352
69246.14	0.86	31574.172019958496
69289.74	0.876	12747.078132629393
69348.31	0.519	5720.971488952637
69448.7	0.957	17531.46409988403
69540.01	0.825	21685.468292236328
69990.99	0.611	10584.80234146118
70226.62	0.916	44944.03953552247
70239.87	0.59	6924.771022796627
70305.14	0.931	14408.567237854004
71053.39	0.771	6785.1641178131085
71573.42	0.537	9583.269882202145
71653.98	0.507	7345.946693420408
