26.23	0.523	62523.44207763672
31.53	0.785	83481.90536499025
780.1800000000001	0.93	42137.92915344238
1630.68	0.504	12168.42107772827
2062.79	0.56	19016.622257232666
4619.75	0.839	12527.803802490234
5636.38	0.713	99535.53466796875
8027.43	0.891	14000.11167526245
8176.5	0.571	13905.920886993408
8423.26	0.949	138851.23138427734
9257.5	0.663	38126.584815979004
11257.09	0.72	13805.336570739746
11467.1	0.676	21229.947090148926
11671.550000000001	0.841	35076.154136657715
15650.41	0.548	43884.03549194336
15762.630000000001	0.512	22295.304489135742
19622.94	0.682	101838.91067504881
23290.96	0.525	132368.06259155273
23318.62	0.502	202320.6329345703
23495.11	0.525	20218.107128143307
24314.97	0.554	14420.528602600096
24664.54	0.624	125262.18872070312
24878.79	0.916	196195.36285400394
25499.2	0.507	23357.393836975098
27487.23	0.749	70926.20658874512
27554.760000000002	0.537	79436.20681762694
27675.5	0.687	21586.915969848633
28945.71	0.654	49561.94953918458
29398.54	0.586	47348.040771484375
29871.84	0.629	110730.64804077148
31347.34	0.503	52789.45999145508
32806.47	0.506	109661.96060180663
33410.07	0.568	92697.82943725586
34873.15	0.909	52276.847076416016
36943.98	0.745	32244.725036621094
42316.8	0.565	242189.78576660156
42356.46	0.71	300782.7194213867
42540.83	0.61	270247.65625
43572.91	0.527	168410.7391357422
50783.17	0.537	37149.373054504395
57847.16	0.675	48544.86656188965
58187.43	0.895	38611.099433898926
63264.64	0.62	17132.81021118164
65202.43	0.739	12520.444488525389
66584.28	0.656	35734.629249572754
67345.77	0.719	5613.766145706177
69723.52	0.661	14570.023345947264
69806.54000000001	0.628	8152.31041908264
70229.24	0.686	50863.03062438965
70807.81	0.875	11433.710861206055
74294.51	0.556	41642.777252197266
78253.16	0.834	274279.7668457031
80595.96	0.724	33932.904052734375
82269.1	0.599	41951.803970336914
26.23	0.523	62523.44207763672
31.53	0.785	83481.90536499025
780.1800000000001	0.93	42137.92915344238
1630.68	0.504	12168.42107772827
2062.79	0.56	19016.622257232666
4619.75	0.839	12527.803802490234
5636.38	0.713	99535.53466796875
8027.43	0.891	14000.11167526245
8176.5	0.571	13905.920886993408
8423.26	0.949	138851.23138427734
9257.5	0.663	38126.584815979004
11257.09	0.72	13805.336570739746
11467.1	0.676	21229.947090148926
11671.550000000001	0.841	35076.154136657715
15650.41	0.548	43884.03549194336
15762.630000000001	0.512	22295.304489135742
19622.94	0.682	101838.91067504881
23290.96	0.525	132368.06259155273
23318.62	0.502	202320.6329345703
23495.11	0.525	20218.107128143307
24314.97	0.554	14420.528602600096
24664.54	0.624	125262.18872070312
24878.79	0.916	196195.36285400394
25499.2	0.507	23357.393836975098
27487.23	0.749	70926.20658874512
27554.760000000002	0.537	79436.20681762694
27675.5	0.687	21586.915969848633
28945.71	0.654	49561.94953918458
29398.54	0.586	47348.040771484375
29871.84	0.629	110730.64804077148
31347.34	0.503	52789.45999145508
32806.47	0.506	109661.96060180663
33410.07	0.568	92697.82943725586
34873.15	0.909	52276.847076416016
36943.98	0.745	32244.725036621094
42316.8	0.565	242189.78576660156
42356.46	0.71	300782.7194213867
42540.83	0.61	270247.65625
43572.91	0.527	168410.7391357422
50783.17	0.537	37149.373054504395
57847.16	0.675	48544.86656188965
58187.43	0.895	38611.099433898926
63264.64	0.62	17132.81021118164
65202.43	0.739	12520.444488525389
66584.28	0.656	35734.629249572754
67345.77	0.719	5613.766145706177
69723.52	0.661	14570.023345947264
69806.54000000001	0.628	8152.31041908264
70229.24	0.686	50863.03062438965
70807.81	0.875	11433.710861206055
74294.51	0.556	41642.777252197266
78253.16	0.834	274279.7668457031
80595.96	0.724	33932.904052734375
82269.1	0.599	41951.803970336914
26.23	0.523	62523.44207763672
31.53	0.785	83481.90536499025
780.1800000000001	0.93	42137.92915344238
1630.68	0.504	12168.42107772827
2062.79	0.56	19016.622257232666
4619.75	0.839	12527.803802490234
5636.38	0.713	99535.53466796875
8027.43	0.891	14000.11167526245
8176.5	0.571	13905.920886993408
8423.26	0.949	138851.23138427734
9257.5	0.663	38126.584815979004
11257.09	0.72	13805.336570739746
11467.1	0.676	21229.947090148926
11671.550000000001	0.841	35076.154136657715
15650.41	0.548	43884.03549194336
15762.630000000001	0.512	22295.304489135742
19622.94	0.682	101838.91067504881
23290.96	0.525	132368.06259155273
23318.62	0.502	202320.6329345703
23495.11	0.525	20218.107128143307
24314.97	0.554	14420.528602600096
24664.54	0.624	125262.18872070312
24878.79	0.916	196195.36285400394
25499.2	0.507	23357.393836975098
27487.23	0.749	70926.20658874512
27554.760000000002	0.537	79436.20681762694
27675.5	0.687	21586.915969848633
28945.71	0.654	49561.94953918458
29398.54	0.586	47348.040771484375
29871.84	0.629	110730.64804077148
31347.34	0.503	52789.45999145508
32806.47	0.506	109661.96060180663
33410.07	0.568	92697.82943725586
34873.15	0.909	52276.847076416016
36943.98	0.745	32244.725036621094
42316.8	0.565	242189.78576660156
42356.46	0.71	300782.7194213867
42540.83	0.61	270247.65625
43572.91	0.527	168410.7391357422
50783.17	0.537	37149.373054504395
57847.16	0.675	48544.86656188965
58187.43	0.895	38611.099433898926
63264.64	0.62	17132.81021118164
65202.43	0.739	12520.444488525389
66584.28	0.656	35734.629249572754
67345.77	0.719	5613.766145706177
69723.52	0.661	14570.023345947264
69806.54000000001	0.628	8152.31041908264
70229.24	0.686	50863.03062438965
70807.81	0.875	11433.710861206055
74294.51	0.556	41642.777252197266
78253.16	0.834	274279.7668457031
80595.96	0.724	33932.904052734375
82269.1	0.599	41951.803970336914
