872.08	0.578	32860.9733581543
5885.02	0.548	238634.78088378906
6378.32	0.63	399194.0246582032
6421.95	0.538	168753.07617187503
6561.6	0.612	303472.2610473633
6608.2300000000005	0.675	352337.6892089844
6612.860000000001	0.52	210184.82360839844
6631.610000000001	0.747	333500.2258300781
6935.150000000001	0.716	400254.3212890625
7319.74	0.574	570110.4614257812
7385.93	0.712	317439.2074584961
7391.57	0.716	349873.8464355469
8308.56	0.587	426589.83459472656
8784.24	0.796	76058.24699401855
9066.31	0.659	64688.652420043945
11238.07	0.695	373325.1037597656
11556.130000000001	0.648	867661.0534667969
15119.51	0.642	103455.95626831055
15472.43	0.535	121885.61248779297
24641.66	0.504	169164.58282470703
26640.58	0.52	69605.99822998047
26970.75	0.784	462371.81091308594
35618.67	0.611	50616.34483337403
35831.3	0.589	338501.5441894531
35848.63	0.892	271679.94537353516
35975.4	0.566	116781.13479614258
36646.94	0.714	62350.681686401374
39772.75	0.886	81167.25234985353
39918.85	0.672	87593.90716552736
42188.82	0.697	67721.00219726562
44415.66	0.581	54512.51640319825
45272.6	0.645	100677.17056274413
45504.56	0.558	75995.8713531494
45513.94	0.517	62823.87466430665
45811.32	0.888	178151.2969970703
46025.87	0.791	174759.26818847656
49308.44	0.599	14251.855754852293
52353.4	0.674	3066.232252120968
56963.46	0.598	9077.212905883787
67570.19	0.801	20857.937240600586
70229.32	0.854	15943.101978302
70306.68000000001	0.804	10813.404750823975
75571.83	0.758	180368.5333251953
75645.37	0.707	30831.880569458008
76236.47	0.779	5166.411972045897
76404.35	0.65	5716.3458824157715
76601.89	0.608	6011.387920379638
77023.34	0.691	5732.61547088623
77198.48	0.655	4316.7747735977155
78209.73	0.64	9898.276042938229
79440.06	0.612	7528.828001022337
79803.65000000001	0.817	7298.026227951048
80596.11	0.583	22445.13645172119
83637.06	0.579	6249.878168106078
872.08	0.578	32860.9733581543
5885.02	0.548	238634.78088378906
6378.32	0.63	399194.0246582032
6421.95	0.538	168753.07617187503
6561.6	0.612	303472.2610473633
6608.2300000000005	0.675	352337.6892089844
6612.860000000001	0.52	210184.82360839844
6631.610000000001	0.747	333500.2258300781
6935.150000000001	0.716	400254.3212890625
7319.74	0.574	570110.4614257812
7385.93	0.712	317439.2074584961
7391.57	0.716	349873.8464355469
8308.56	0.587	426589.83459472656
8784.24	0.796	76058.24699401855
9066.31	0.659	64688.652420043945
11238.07	0.695	373325.1037597656
11556.130000000001	0.648	867661.0534667969
15119.51	0.642	103455.95626831055
15472.43	0.535	121885.61248779297
24641.66	0.504	169164.58282470703
26640.58	0.52	69605.99822998047
26970.75	0.784	462371.81091308594
35618.67	0.611	50616.34483337403
35831.3	0.589	338501.5441894531
35848.63	0.892	271679.94537353516
35975.4	0.566	116781.13479614258
36646.94	0.714	62350.681686401374
39772.75	0.886	81167.25234985353
39918.85	0.672	87593.90716552736
42188.82	0.697	67721.00219726562
44415.66	0.581	54512.51640319825
45272.6	0.645	100677.17056274413
45504.56	0.558	75995.8713531494
45513.94	0.517	62823.87466430665
45811.32	0.888	178151.2969970703
46025.87	0.791	174759.26818847656
49308.44	0.599	14251.855754852293
52353.4	0.674	3066.232252120968
56963.46	0.598	9077.212905883787
67570.19	0.801	20857.937240600586
70229.32	0.854	15943.101978302
70306.68000000001	0.804	10813.404750823975
75571.83	0.758	180368.5333251953
75645.37	0.707	30831.880569458008
76236.47	0.779	5166.411972045897
76404.35	0.65	5716.3458824157715
76601.89	0.608	6011.387920379638
77023.34	0.691	5732.61547088623
77198.48	0.655	4316.7747735977155
78209.73	0.64	9898.276042938229
79440.06	0.612	7528.828001022337
79803.65000000001	0.817	7298.026227951048
80596.11	0.583	22445.13645172119
83637.06	0.579	6249.878168106078
872.08	0.578	32860.9733581543
5885.02	0.548	238634.78088378906
6378.32	0.63	399194.0246582032
6421.95	0.538	168753.07617187503
6561.6	0.612	303472.2610473633
6608.2300000000005	0.675	352337.6892089844
6612.860000000001	0.52	210184.82360839844
6631.610000000001	0.747	333500.2258300781
6935.150000000001	0.716	400254.3212890625
7319.74	0.574	570110.4614257812
7385.93	0.712	317439.2074584961
7391.57	0.716	349873.8464355469
8308.56	0.587	426589.83459472656
8784.24	0.796	76058.24699401855
9066.31	0.659	64688.652420043945
11238.07	0.695	373325.1037597656
11556.130000000001	0.648	867661.0534667969
15119.51	0.642	103455.95626831055
15472.43	0.535	121885.61248779297
24641.66	0.504	169164.58282470703
26640.58	0.52	69605.99822998047
26970.75	0.784	462371.81091308594
35618.67	0.611	50616.34483337403
35831.3	0.589	338501.5441894531
35848.63	0.892	271679.94537353516
35975.4	0.566	116781.13479614258
36646.94	0.714	62350.681686401374
39772.75	0.886	81167.25234985353
39918.85	0.672	87593.90716552736
42188.82	0.697	67721.00219726562
44415.66	0.581	54512.51640319825
45272.6	0.645	100677.17056274413
45504.56	0.558	75995.8713531494
45513.94	0.517	62823.87466430665
45811.32	0.888	178151.2969970703
46025.87	0.791	174759.26818847656
49308.44	0.599	14251.855754852293
52353.4	0.674	3066.232252120968
56963.46	0.598	9077.212905883787
67570.19	0.801	20857.937240600586
70229.32	0.854	15943.101978302
70306.68000000001	0.804	10813.404750823975
75571.83	0.758	180368.5333251953
75645.37	0.707	30831.880569458008
76236.47	0.779	5166.411972045897
76404.35	0.65	5716.3458824157715
76601.89	0.608	6011.387920379638
77023.34	0.691	5732.61547088623
77198.48	0.655	4316.7747735977155
78209.73	0.64	9898.276042938229
79440.06	0.612	7528.828001022337
79803.65000000001	0.817	7298.026227951048
80596.11	0.583	22445.13645172119
83637.06	0.579	6249.878168106078
