778.2	0.944	38436.64054870605
827.32	0.579	15082.192420959473
1634.03	0.541	28440.09609222412
2064.89	0.767	82373.28720092775
2165.4700000000003	0.764	119630.9944152832
5197.56	0.589	13719.969272613524
7776.76	0.568	26731.723594665527
8298.460000000001	0.588	18359.001350402832
8369.54	0.784	26746.695137023926
8382.14	0.829	24699.077606201172
8997.1	0.92	54057.78121948243
9365.95	0.605	32724.59545135498
12376.06	0.77	19617.2568321228
12414.550000000001	0.663	36443.580627441406
13219.2	0.662	44020.386123657234
13445.03	0.783	23797.368240356445
13611.23	0.876	47106.55708312988
13869.11	0.54	15600.686836242676
14127.26	0.858	62962.90321350098
14611.800000000001	0.532	19172.027015686035
15544.31	0.95	226088.73748779297
16235.26	0.661	33688.87882232666
17741.66	0.548	39682.38048553467
20556.64	0.585	57238.343811035156
24240.36	0.624	128767.90008544922
24579.88	0.506	529632.925415039
24606.07	0.805	781217.2424316406
25195.18	0.534	1531514.4165039065
25359.75	0.605	686546.3928222656
25584.72	0.659	970455.3955078125
25673.23	0.678	653136.2182617189
26456.43	0.879	559411.8041992188
26519.83	0.59	535902.6245117189
27090.9	0.837	2054291.357421875
27372.18	0.937	2575479.00390625
27472.600000000002	0.6	1135362.9028320312
27590.760000000002	0.591	286876.3931274414
28125.39	0.664	311466.8960571289
28829.18	0.636	119005.43289184569
28836.920000000002	0.524	62277.232360839844
29486.38	0.913	114048.58779907227
29730.02	0.929	1557058.8134765625
29825.82	0.825	99881.80923461914
29881.39	0.632	117255.15594482422
32158.56	0.887	414969.0612792969
32302.7	0.746	173097.61047363284
32335.850000000002	0.891	96467.61322021484
32431.18	0.664	66376.55372619629
32893.74	0.748	113206.14471435547
32900.06	0.859	313419.6731567382
33175.51	0.909	2253175.9643554688
33320.2	0.698	1485359.3383789062
33468.4	0.784	163727.81524658203
33714.12	0.759	33282.708168029785
36942.03	0.949	50340.99540710449
40445.64	0.52	29892.08526611328
41156.51	0.734	19956.809329986572
41171.42	0.705	79645.85304260254
50643.520000000004	0.652	82619.72999572752
51874.26	0.896	10958.65077972412
52181.090000000004	0.513	28917.32578277588
52242.24	0.579	23536.6605758667
55791.39	0.606	22590.66390991211
56112.47	0.583	38988.358497619636
57234.03	0.682	20026.68685913086
57310.950000000004	0.909	10962.33787536621
58040.48	0.594	53648.04992675781
58185.43	0.981	57288.807678222656
61385.770000000004	0.968	21211.573600769043
61562.73	0.758	22460.839462280273
67080.53	0.897	12996.202564239502
67392.63	0.951	9002.998018264769
67647.9	0.884	23036.67106628418
69169.27	0.528	20686.917495727535
69513.7	0.867	6085.934448242186
69861.08	0.702	6259.333944320679
70080.83	0.709	29754.323768615723
70226.74	0.947	44201.17530822754
70805.82	0.733	40616.92409515381
73167.49	0.77	64820.50514221192
73293.39	0.896	88161.328125
73741.87	0.518	5752.067565917965
75568.75	0.917	810894.9157714845
76401.44	0.763	45948.04039001465
79140.05	0.812	43831.756591796875
79436.5	0.825	18748.328399658203
79548.02	0.87	87791.86477661134
79569.71	0.719	162776.25198364258
79706.47	0.777	8441.490173339842
79825.82	0.572	12176.691627502441
80093.83	0.767	15463.763427734373
80592.59	0.976	60362.0304107666
81156.91	0.822	10400.99182128906
82888.87	0.638	83480.50689697266
