790.48	0.747	154457.8567504883
836.6	0.698	432907.89489746094
2048.89	0.663	85966.74499511719
2465.88	0.598	367531.3995361328
4003.2400000000002	0.746	1100809.7534179685
4840.28	0.76	433305.0994873047
5074.06	0.562	433666.796875
5258.04	0.534	230719.57092285156
5314.51	0.724	316689.8468017578
5322.16	0.555	298792.2332763672
5582.83	0.584	573848.8739013672
5834.03	0.65	259023.98834228516
5958.46	0.564	355590.8233642578
6003.74	0.633	218037.29095458984
6300.16	0.534	382251.25732421875
6406.110000000001	0.619	601501.8829345703
7016.84	0.602	245379.78057861328
7094.0	0.6	308525.6301879883
7364.8	0.531	234964.68505859375
7739.59	0.684	337556.77490234375
7885.4400000000005	0.597	346342.724609375
7948.29	0.512	439770.66345214844
8194.72	0.618	350352.89611816406
8203.710000000001	0.537	409521.74072265625
8308.8	0.579	310324.3179321289
8643.960000000001	0.634	527544.2291259764
8674.52	0.804	748690.9790039062
9127.32	0.691	489454.8400878906
9761.64	0.639	276951.45568847656
10253.2	0.7	651185.9802246094
10366.48	0.521	396125.96435546875
10377.19	0.514	386713.8977050781
10889.18	0.57	499852.3406982422
11037.2	0.567	571863.9221191407
11179.24	0.741	324536.6012573242
11386.800000000001	0.519	231093.01147460938
11841.98	0.692	306383.87145996094
11942.61	0.744	335215.4022216797
12059.39	0.576	220394.41375732422
12065.72	0.731	249549.13940429688
12466.48	0.601	380537.27111816406
12485.03	0.854	387732.1014404297
12495.16	0.727	375603.9520263672
12557.59	0.771	558905.6182861328
12618.68	0.738	283113.26446533203
12664.44	0.649	292875.00762939453
12673.56	0.58	448924.1424560547
12707.2	0.767	333851.7272949219
12887.11	0.777	456959.4818115234
13164.5	0.705	340776.30615234375
13192.11	0.657	355926.8127441406
13269.6	0.659	362197.1862792969
13461.82	0.527	222902.23388671875
13626.56	0.529	324594.4046020508
13658.04	0.644	236523.6297607422
13665.16	0.664	459684.3719482422
13867.800000000001	0.644	315874.3911743164
14036.08	0.609	362154.2999267578
14262.720000000001	0.672	807181.0607910155
14378.050000000001	0.596	414150.7293701172
14503.75	0.742	329546.6278076172
14755.99	0.519	353165.34423828125
14763.16	0.557	440724.0814208985
14811.800000000001	0.593	349711.1083984375
14850.99	0.767	904413.6657714845
14951.04	0.697	363480.3253173828
15093.48	0.583	583416.5374755858
15264.23	0.701	389497.543334961
15304.41	0.789	267200.6622314453
15560.16	0.81	371725.8117675781
15785.92	0.521	284749.0753173828
15826.92	0.685	254735.41259765625
15834.6	0.694	407858.21838378906
15847.32	0.542	413948.715209961
15897.880000000001	0.587	611770.1690673829
15939.2	0.694	460002.3895263672
16070.59	0.535	400964.74304199225
16591.79	0.653	294892.6300048828
16618.19	0.555	263377.2705078125
16787.02	0.563	339430.16662597656
16949.12	0.669	485307.5988769531
16991.920000000002	0.733	385498.40087890625
17332.79	0.647	244002.33917236328
17529.96	0.539	299006.7642211914
17583.71	0.747	233018.35479736328
17686.510000000002	0.529	245341.97235107422
17696.22	0.511	262686.68518066406
17964.920000000002	0.639	281632.77282714844
18056.34	0.762	1198314.990234375
18400.83	0.601	288003.35998535156
18471.75	0.638	493186.6271972657
18724.54	0.733	388704.9987792969
18777.49	0.507	352483.0505371094
19218.14	0.615	428625.6072998047
19405.100000000002	0.502	412194.93713378906
19431.600000000002	0.591	841778.7231445314
19459.100000000002	0.571	663499.4018554688
19481.32	0.679	307471.4828491211
19493.08	0.817	555485.1837158203
20189.06	0.527	173543.017578125
21037.18	0.529	86000.10986328125
21948.88	0.546	109779.64019775389
22453.07	0.523	66592.86499023438
22637.760000000002	0.556	299898.1735229492
22676.68	0.764	851888.4765625
22757.37	0.573	401897.57080078125
22786.72	0.686	829921.3806152344
22875.28	0.514	185989.0853881836
22949.4	0.622	374322.8759765625
23006.28	0.616	383486.7492675781
23066.72	0.538	266990.673828125
23262.38	0.655	244181.50177001953
23422.68	0.741	669308.3801269531
23791.32	0.605	222850.50048828125
23848.4	0.728	169113.54370117188
23857.4	0.63	253921.32568359375
24219.8	0.532	273751.52282714844
24229.760000000002	0.595	553580.3314208986
24493.53	0.535	437749.96643066406
24720.93	0.709	363333.02001953125
