10066.380000000001	0.68	58645.79277038574
11534.02	0.664	258943.09539794922
16046.74	0.632	101874.02114868164
21131.84	0.552	133397.1664428711
21793.18	0.807	253121.40197753906
24885.5	0.558	90661.88812255861
26793.95	0.621	164669.57931518555
27508.36	0.814	124210.44158935547
28164.920000000002	0.586	139014.6240234375
28240.14	0.571	145544.20013427734
30476.38	0.758	424336.2579345703
34878.0	0.789	10201508.154296875
39710.46	0.524	143578.32107543945
45180.01	0.529	480712.37182617193
50779.04	0.522	356365.1184082031
51165.04	0.511	174173.7564086914
51839.58	0.51	268621.1486816406
53410.58	0.754	189088.38806152344
53878.3	0.555	59716.68701171875
54210.590000000004	0.783	114316.08200073242
54781.1	0.64	217896.7300415039
57281.66	0.665	44874.00703430175
57529.880000000005	0.52	64166.453552246094
58187.520000000004	0.948	64629.683685302734
59561.94	0.617	41961.851119995124
60105.4	0.835	30805.485725402832
60507.71	0.883	48903.69758605957
60763.8	0.798	28037.324905395508
60772.700000000004	0.844	26335.116577148438
61362.62	0.616	33319.065856933594
62010.520000000004	0.541	38220.31192779542
62467.32	0.583	34175.62999725342
62608.86	0.62	19554.116249084473
62774.04	0.676	19550.192356109616
64141.89	0.939	55957.47604370117
64355.0	0.669	11042.816734313965
64367.48	0.771	14992.454910278318
65160.32	0.578	14142.740535736084
66000.15	0.718	39000.20332336426
67088.72	0.625	35091.75052642822
67108.92	0.563	19013.89226913452
67180.62	0.745	41679.32586669922
67192.11	0.724	34936.87515258789
67214.14	0.515	22176.39503479004
67223.37	0.842	56346.5030670166
67949.31	0.777	38154.50458526612
68476.58	0.87	29720.896911621094
68646.32	0.545	19048.005962371826
68660.92	0.655	19694.188690185547
68665.11	0.895	36990.98663330078
68727.26	0.51	11188.11731338501
68880.44	0.546	10674.040222167967
69145.24	0.828	46293.39256286621
69548.99	0.729	29422.79510498047
69891.62	0.864	32454.59690093994
69917.5	0.695	32715.90461730957
70119.16	0.597	56647.74398803711
70150.5	0.93	50595.0553894043
70228.67	0.915	47401.86691284179
70801.18000000001	0.77	31260.734176635742
71192.40000000001	0.656	14372.171115875244
71461.07	0.712	13645.178508758543
71499.91	0.512	21814.09511566162
72212.19	0.628	28280.683135986328
72791.59	0.81	24317.504119873047
72832.28	0.596	27444.94228363037
72860.54000000001	0.655	32260.8793258667
72991.26	0.632	20800.86040496826
73220.32	0.549	205182.8109741211
73647.95	0.582	28392.220878601074
74045.12	0.608	19434.999752044678
74288.22	0.513	38738.07239532471
74550.1	0.559	14887.760734558105
74899.7	0.794	29462.15305328369
74942.64	0.566	13315.211963653563
75047.58	0.631	19175.670719146725
75132.16	0.745	21358.80699157715
75180.64	0.557	52105.376052856445
75570.90000000001	0.966	694498.1018066406
75644.45	0.939	48455.1612854004
76235.54000000001	0.899	20154.70867156982
76355.84	0.573	171333.53729248047
76366.27	0.776	99622.48764038087
77066.96	0.717	115436.24496459961
77702.46	0.584	36488.38367462158
77986.3	0.89	16087.079715728758
78253.64	0.671	90106.36901855469
78299.52	0.62	18489.882087707516
78322.26	0.592	30369.07196044922
78767.2	0.64	14701.823997497559
79471.5	0.866	30764.96238708496
79522.21	0.685	14007.173442840576
79529.55	0.901	22358.287620544434
80328.88	0.713	33428.07445526123
81128.15000000001	0.72	28636.419677734375
81790.62	0.658	53768.20907592774
82797.71	0.799	53808.2389831543
83953.91	0.598	66053.5026550293
83968.66	0.902	84990.20767211914
84339.16	0.763	188622.9461669922
10066.380000000001	0.68	58645.79277038574
11534.02	0.664	258943.09539794922
16046.74	0.632	101874.02114868164
21131.84	0.552	133397.1664428711
21793.18	0.807	253121.40197753906
24885.5	0.558	90661.88812255861
26793.95	0.621	164669.57931518555
27508.36	0.814	124210.44158935547
28164.920000000002	0.586	139014.6240234375
28240.14	0.571	145544.20013427734
30476.38	0.758	424336.2579345703
34878.0	0.789	10201508.154296875
39710.46	0.524	143578.32107543945
45180.01	0.529	480712.37182617193
50779.04	0.522	356365.1184082031
51165.04	0.511	174173.7564086914
51839.58	0.51	268621.1486816406
53410.58	0.754	189088.38806152344
53878.3	0.555	59716.68701171875
54210.590000000004	0.783	114316.08200073242
54781.1	0.64	217896.7300415039
57281.66	0.665	44874.00703430175
57529.880000000005	0.52	64166.453552246094
58187.520000000004	0.948	64629.683685302734
59561.94	0.617	41961.851119995124
60105.4	0.835	30805.485725402832
60507.71	0.883	48903.69758605957
60763.8	0.798	28037.324905395508
60772.700000000004	0.844	26335.116577148438
61362.62	0.616	33319.065856933594
62010.520000000004	0.541	38220.31192779542
62467.32	0.583	34175.62999725342
62608.86	0.62	19554.116249084473
62774.04	0.676	19550.192356109616
64141.89	0.939	55957.47604370117
64355.0	0.669	11042.816734313965
64367.48	0.771	14992.454910278318
65160.32	0.578	14142.740535736084
66000.15	0.718	39000.20332336426
67088.72	0.625	35091.75052642822
67108.92	0.563	19013.89226913452
67180.62	0.745	41679.32586669922
67192.11	0.724	34936.87515258789
67214.14	0.515	22176.39503479004
67223.37	0.842	56346.5030670166
67949.31	0.777	38154.50458526612
68476.58	0.87	29720.896911621094
68646.32	0.545	19048.005962371826
68660.92	0.655	19694.188690185547
68665.11	0.895	36990.98663330078
68727.26	0.51	11188.11731338501
68880.44	0.546	10674.040222167967
69145.24	0.828	46293.39256286621
69548.99	0.729	29422.79510498047
69891.62	0.864	32454.59690093994
69917.5	0.695	32715.90461730957
70119.16	0.597	56647.74398803711
70150.5	0.93	50595.0553894043
70228.67	0.915	47401.86691284179
70801.18000000001	0.77	31260.734176635742
71192.40000000001	0.656	14372.171115875244
71461.07	0.712	13645.178508758543
71499.91	0.512	21814.09511566162
72212.19	0.628	28280.683135986328
72791.59	0.81	24317.504119873047
72832.28	0.596	27444.94228363037
72860.54000000001	0.655	32260.8793258667
72991.26	0.632	20800.86040496826
73220.32	0.549	205182.8109741211
73647.95	0.582	28392.220878601074
74045.12	0.608	19434.999752044678
74288.22	0.513	38738.07239532471
74550.1	0.559	14887.760734558105
74899.7	0.794	29462.15305328369
74942.64	0.566	13315.211963653563
75047.58	0.631	19175.670719146725
