1638.3700000000001	0.742	91147.17636108398
1824.1200000000001	0.585	220225.52642822266
3174.14	0.814	777520.60546875
4191.31	0.623	55401.4461517334
5179.1900000000005	0.78	71693.79196166992
6645.43	0.825	199756.7153930664
8067.26	0.521	306964.1662597656
9756.710000000001	0.698	166750.31127929688
9764.92	0.565	192531.6146850586
10184.84	0.525	187154.79278564453
10203.94	0.608	112297.93395996094
10247.75	0.72	100206.8687438965
10372.880000000001	0.673	109192.39273071289
10403.460000000001	0.77	291667.46520996094
10724.7	0.752	281307.23724365234
13463.44	0.505	116249.66735839844
14901.28	0.863	386035.1745605469
15889.79	0.55	85705.74722290039
47748.98	0.508	136710.80169677734
50860.99	0.666	121887.12005615234
51199.130000000005	0.772	95681.72378540039
53992.78	0.623	98638.70010375978
54869.37	0.674	33656.547927856445
55519.36	0.526	17142.637920379635
56399.08	0.506	15121.391677856443
58187.56	0.864	60738.4464263916
58781.19	0.727	34113.187408447266
58801.520000000004	0.575	25244.006538391113
59841.76	0.669	20202.493381500244
62479.71	0.654	63723.26812744141
64229.91	0.847	27049.317169189453
67152.96	0.602	13136.10143661499
67170.35	0.903	74962.63160705566
67965.8	0.636	54002.923583984375
69415.44	0.592	13276.259422302244
70228.77	0.856	78290.3507232666
74374.36	0.507	14285.919857025145
75571.01	0.949	675155.3649902344
75644.59	0.874	78913.46244812012
76438.06	0.519	4236800.29296875
80595.90000000001	0.607	27483.729934692383
81159.02	0.829	14200.299644470215
81502.21	0.586	19541.787910461422
81663.5	0.63	29951.15566253662
83285.92	0.627	31061.541748046875
1638.3700000000001	0.742	91147.17636108398
1824.1200000000001	0.585	220225.52642822266
3174.14	0.814	777520.60546875
4191.31	0.623	55401.4461517334
5179.1900000000005	0.78	71693.79196166992
6645.43	0.825	199756.7153930664
8067.26	0.521	306964.1662597656
9756.710000000001	0.698	166750.31127929688
9764.92	0.565	192531.6146850586
10184.84	0.525	187154.79278564453
10203.94	0.608	112297.93395996094
10247.75	0.72	100206.8687438965
10372.880000000001	0.673	109192.39273071289
10403.460000000001	0.77	291667.46520996094
10724.7	0.752	281307.23724365234
13463.44	0.505	116249.66735839844
14901.28	0.863	386035.1745605469
15889.79	0.55	85705.74722290039
47748.98	0.508	136710.80169677734
50860.99	0.666	121887.12005615234
51199.130000000005	0.772	95681.72378540039
53992.78	0.623	98638.70010375978
54869.37	0.674	33656.547927856445
55519.36	0.526	17142.637920379635
56399.08	0.506	15121.391677856443
58187.56	0.864	60738.4464263916
58781.19	0.727	34113.187408447266
58801.520000000004	0.575	25244.006538391113
59841.76	0.669	20202.493381500244
62479.71	0.654	63723.26812744141
64229.91	0.847	27049.317169189453
67152.96	0.602	13136.10143661499
67170.35	0.903	74962.63160705566
67965.8	0.636	54002.923583984375
69415.44	0.592	13276.259422302244
70228.77	0.856	78290.3507232666
74374.36	0.507	14285.919857025145
75571.01	0.949	675155.3649902344
75644.59	0.874	78913.46244812012
76438.06	0.519	4236800.29296875
80595.90000000001	0.607	27483.729934692383
81159.02	0.829	14200.299644470215
81502.21	0.586	19541.787910461422
81663.5	0.63	29951.15566253662
83285.92	0.627	31061.541748046875
1638.3700000000001	0.742	91147.17636108398
1824.1200000000001	0.585	220225.52642822266
3174.14	0.814	777520.60546875
4191.31	0.623	55401.4461517334
5179.1900000000005	0.78	71693.79196166992
6645.43	0.825	199756.7153930664
8067.26	0.521	306964.1662597656
9756.710000000001	0.698	166750.31127929688
9764.92	0.565	192531.6146850586
10184.84	0.525	187154.79278564453
10203.94	0.608	112297.93395996094
10247.75	0.72	100206.8687438965
10372.880000000001	0.673	109192.39273071289
10403.460000000001	0.77	291667.46520996094
10724.7	0.752	281307.23724365234
13463.44	0.505	116249.66735839844
14901.28	0.863	386035.1745605469
15889.79	0.55	85705.74722290039
47748.98	0.508	136710.80169677734
50860.99	0.666	121887.12005615234
51199.130000000005	0.772	95681.72378540039
53992.78	0.623	98638.70010375978
54869.37	0.674	33656.547927856445
55519.36	0.526	17142.637920379635
56399.08	0.506	15121.391677856443
58187.56	0.864	60738.4464263916
58781.19	0.727	34113.187408447266
58801.520000000004	0.575	25244.006538391113
59841.76	0.669	20202.493381500244
62479.71	0.654	63723.26812744141
64229.91	0.847	27049.317169189453
67152.96	0.602	13136.10143661499
67170.35	0.903	74962.63160705566
67965.8	0.636	54002.923583984375
69415.44	0.592	13276.259422302244
70228.77	0.856	78290.3507232666
74374.36	0.507	14285.919857025145
75571.01	0.949	675155.3649902344
75644.59	0.874	78913.46244812012
76438.06	0.519	4236800.29296875
80595.90000000001	0.607	27483.729934692383
81159.02	0.829	14200.299644470215
81502.21	0.586	19541.787910461422
81663.5	0.63	29951.15566253662
83285.92	0.627	31061.541748046875
