778.78	0.953	20511.94658279419
826.72	0.724	19968.471908569332
2515.81	0.714	32568.21746826172
4617.92	0.749	13825.536251068115
4931.91	0.65	23634.96494293213
4962.52	0.518	72037.83988952637
5197.150000000001	0.719	17950.953674316403
5625.5	0.808	27349.422454833984
5667.04	0.603	23808.702278137207
6274.14	0.774	13812.000370025633
6925.62	0.539	255899.05700683594
7098.75	0.873	185462.5473022461
8604.53	0.6	123608.42590332031
9312.95	0.613	28119.60391998291
10304.0	0.685	17485.734939575195
11187.86	0.802	39851.33228302002
11254.49	0.976	31025.89569091797
11374.43	0.656	51037.908554077156
13269.630000000001	0.578	47868.96514892578
13282.86	0.914	52163.40751647949
14535.53	0.514	41371.14219665527
17813.8	0.745	26009.347915649414
19263.64	0.623	48305.22766113281
20248.350000000002	0.732	24910.15453338623
23190.86	0.834	78090.61775207518
27536.43	0.825	152921.15859985354
28163.27	0.981	95672.8172302246
29830.12	0.577	41333.43563079834
31438.510000000002	0.628	63318.8232421875
32964.270000000004	0.672	70817.39883422852
33356.55	0.786	188083.8119506836
33455.35	0.539	320487.8479003906
33477.8	0.506	110660.3775024414
33646.78	0.759	35474.739837646484
33699.33	0.605	46321.35696411133
33910.58	0.785	54187.56103515625
36283.96	0.598	49817.31872558593
36584.5	0.822	70034.19723510742
36942.03	0.979	44456.10313415527
39017.35	0.831	45952.771377563484
43580.62	0.727	2308981.2255859375
53403.22	0.949	252162.0330810547
53437.71	0.784	114857.48748779297
53519.64	0.514	181718.20373535156
53576.04	0.549	59125.9880065918
53640.380000000005	0.933	255704.14428710938
53707.1	0.882	88227.03628540039
53955.83	0.756	250524.7344970703
56112.71	0.973	24738.390922546387
57114.07	0.841	53803.32946777344
58040.72	0.644	21044.12441253662
58185.590000000004	0.988	67723.54621887207
58705.73	0.815	12482.690811157225
61386.14	0.572	12585.008335113524
70226.97	0.984	54478.15475463867
70805.95	0.804	11804.8677444458
72883.79000000001	0.681	16941.76435470581
72909.31	0.553	12428.34644317627
74825.0	0.704	23637.283325195312
75568.95	0.983	1853566.0888671875
78438.76	0.737	1820790.9179687502
79160.86	0.512	1389735.2294921875
79547.90000000001	0.763	259967.56744384766
80288.02	0.52	247411.26861572266
778.78	0.953	20511.94658279419
826.72	0.724	19968.471908569332
2515.81	0.714	32568.21746826172
4617.92	0.749	13825.536251068115
4931.91	0.65	23634.96494293213
4962.52	0.518	72037.83988952637
5197.150000000001	0.719	17950.953674316403
5625.5	0.808	27349.422454833984
5667.04	0.603	23808.702278137207
6274.14	0.774	13812.000370025633
6925.62	0.539	255899.05700683594
7098.75	0.873	185462.5473022461
8604.53	0.6	123608.42590332031
9312.95	0.613	28119.60391998291
10304.0	0.685	17485.734939575195
11187.86	0.802	39851.33228302002
11254.49	0.976	31025.89569091797
11374.43	0.656	51037.908554077156
13269.630000000001	0.578	47868.96514892578
13282.86	0.914	52163.40751647949
14535.53	0.514	41371.14219665527
17813.8	0.745	26009.347915649414
19263.64	0.623	48305.22766113281
20248.350000000002	0.732	24910.15453338623
23190.86	0.834	78090.61775207518
27536.43	0.825	152921.15859985354
28163.27	0.981	95672.8172302246
29830.12	0.577	41333.43563079834
31438.510000000002	0.628	63318.8232421875
32964.270000000004	0.672	70817.39883422852
33356.55	0.786	188083.8119506836
33455.35	0.539	320487.8479003906
33477.8	0.506	110660.3775024414
33646.78	0.759	35474.739837646484
33699.33	0.605	46321.35696411133
33910.58	0.785	54187.56103515625
36283.96	0.598	49817.31872558593
36584.5	0.822	70034.19723510742
36942.03	0.979	44456.10313415527
39017.35	0.831	45952.771377563484
43580.62	0.727	2308981.2255859375
53403.22	0.949	252162.0330810547
53437.71	0.784	114857.48748779297
53519.64	0.514	181718.20373535156
53576.04	0.549	59125.9880065918
53640.380000000005	0.933	255704.14428710938
53707.1	0.882	88227.03628540039
53955.83	0.756	250524.7344970703
56112.71	0.973	24738.390922546387
57114.07	0.841	53803.32946777344
58040.72	0.644	21044.12441253662
58185.590000000004	0.988	67723.54621887207
58705.73	0.815	12482.690811157225
61386.14	0.572	12585.008335113524
70226.97	0.984	54478.15475463867
70805.95	0.804	11804.8677444458
72883.79000000001	0.681	16941.76435470581
72909.31	0.553	12428.34644317627
74825.0	0.704	23637.283325195312
75568.95	0.983	1853566.0888671875
78438.76	0.737	1820790.9179687502
79160.86	0.512	1389735.2294921875
79547.90000000001	0.763	259967.56744384766
80288.02	0.52	247411.26861572266
778.78	0.953	20511.94658279419
826.72	0.724	19968.471908569332
2515.81	0.714	32568.21746826172
4617.92	0.749	13825.536251068115
4931.91	0.65	23634.96494293213
4962.52	0.518	72037.83988952637
5197.150000000001	0.719	17950.953674316403
5625.5	0.808	27349.422454833984
5667.04	0.603	23808.702278137207
6274.14	0.774	13812.000370025633
6925.62	0.539	255899.05700683594
7098.75	0.873	185462.5473022461
8604.53	0.6	123608.42590332031
9312.95	0.613	28119.60391998291
10304.0	0.685	17485.734939575195
11187.86	0.802	39851.33228302002
11254.49	0.976	31025.89569091797
11374.43	0.656	51037.908554077156
13269.630000000001	0.578	47868.96514892578
13282.86	0.914	52163.40751647949
14535.53	0.514	41371.14219665527
17813.8	0.745	26009.347915649414
19263.64	0.623	48305.22766113281
20248.350000000002	0.732	24910.15453338623
23190.86	0.834	78090.61775207518
27536.43	0.825	152921.15859985354
28163.27	0.981	95672.8172302246
29830.12	0.577	41333.43563079834
31438.510000000002	0.628	63318.8232421875
32964.270000000004	0.672	70817.39883422852
33356.55	0.786	188083.8119506836
33455.35	0.539	320487.8479003906
33477.8	0.506	110660.3775024414
33646.78	0.759	35474.739837646484
33699.33	0.605	46321.35696411133
33910.58	0.785	54187.56103515625
36283.96	0.598	49817.31872558593
36584.5	0.822	70034.19723510742
36942.03	0.979	44456.10313415527
39017.35	0.831	45952.771377563484
43580.62	0.727	2308981.2255859375
53403.22	0.949	252162.0330810547
53437.71	0.784	114857.48748779297
53519.64	0.514	181718.20373535156
53576.04	0.549	59125.9880065918
53640.380000000005	0.933	255704.14428710938
53707.1	0.882	88227.03628540039
53955.83	0.756	250524.7344970703
56112.71	0.973	24738.390922546387
57114.07	0.841	53803.32946777344
58040.72	0.644	21044.12441253662
58185.590000000004	0.988	67723.54621887207
58705.73	0.815	12482.690811157225
61386.14	0.572	12585.008335113524
70226.97	0.984	54478.15475463867
70805.95	0.804	11804.8677444458
72883.79000000001	0.681	16941.76435470581
72909.31	0.553	12428.34644317627
74825.0	0.704	23637.283325195312
75568.95	0.983	1853566.0888671875
78438.76	0.737	1820790.9179687502
79160.86	0.512	1389735.2294921875
79547.90000000001	0.763	259967.56744384766
80288.02	0.52	247411.26861572266
