780.91	0.596	37527.435493469246
1133.3600000000001	0.665	31221.56467437744
4780.54	0.573	35687.619400024414
5042.16	0.599	1388412.3779296875
10013.82	0.641	39112.08076477051
12671.76	0.797	25972.801780700684
17620.44	0.586	120018.70727539064
18637.12	0.705	12824031.54296875
26944.66	0.769	197138.92211914062
28165.68	0.811	254156.90307617188
45741.62	0.514	2393844.7875976562
56115.08	0.624	32451.34620666504
58187.81	0.684	73479.08020019531
58326.06	0.614	48548.00567626953
61202.85	0.784	15434.405517578125
67083.28	0.518	13175.372600555418
67395.51	0.826	14480.179214477537
67583.32	0.775	46580.58433532715
70229.35	0.76	144532.47299194333
75571.55	0.706	425743.85070800775
79576.44	0.514	261010.4278564453
85328.54000000001	0.589	300503.62091064453
780.91	0.596	37527.435493469246
1133.3600000000001	0.665	31221.56467437744
4780.54	0.573	35687.619400024414
5042.16	0.599	1388412.3779296875
10013.82	0.641	39112.08076477051
12671.76	0.797	25972.801780700684
17620.44	0.586	120018.70727539064
18637.12	0.705	12824031.54296875
26944.66	0.769	197138.92211914062
28165.68	0.811	254156.90307617188
45741.62	0.514	2393844.7875976562
56115.08	0.624	32451.34620666504
58187.81	0.684	73479.08020019531
58326.06	0.614	48548.00567626953
61202.85	0.784	15434.405517578125
67083.28	0.518	13175.372600555418
67395.51	0.826	14480.179214477537
67583.32	0.775	46580.58433532715
70229.35	0.76	144532.47299194333
75571.55	0.706	425743.85070800775
79576.44	0.514	261010.4278564453
85328.54000000001	0.589	300503.62091064453
780.91	0.596	37527.435493469246
1133.3600000000001	0.665	31221.56467437744
4780.54	0.573	35687.619400024414
5042.16	0.599	1388412.3779296875
10013.82	0.641	39112.08076477051
12671.76	0.797	25972.801780700684
17620.44	0.586	120018.70727539064
18637.12	0.705	12824031.54296875
26944.66	0.769	197138.92211914062
28165.68	0.811	254156.90307617188
45741.62	0.514	2393844.7875976562
56115.08	0.624	32451.34620666504
58187.81	0.684	73479.08020019531
58326.06	0.614	48548.00567626953
61202.85	0.784	15434.405517578125
67083.28	0.518	13175.372600555418
67395.51	0.826	14480.179214477537
67583.32	0.775	46580.58433532715
70229.35	0.76	144532.47299194333
75571.55	0.706	425743.85070800775
79576.44	0.514	261010.4278564453
85328.54000000001	0.589	300503.62091064453
