84.03	0.565	11847.912788391113
702.76	0.512	13617.83399581909
778.78	0.544	30956.542587280273
827.24	0.66	21197.650909423828
1258.6200000000001	0.522	29386.68785095215
2230.21	0.872	21109.916877746582
2295.7200000000003	0.607	45178.600311279304
2774.07	0.552	47051.987075805664
3747.5	0.736	63480.152893066406
4439.54	0.885	34110.264015197754
4618.01	0.514	11482.77006149292
4945.55	0.73	22742.83905029297
4986.04	0.733	31219.484329223633
4995.31	0.635	22256.921005249023
5047.33	0.677	75694.50645446776
5071.2300000000005	0.517	38831.19201660156
5197.35	0.568	27668.161582946777
5289.9800000000005	0.689	149850.8369445801
5404.03	0.521	15439.911365509031
5465.05	0.951	153570.85113525394
5499.26	0.503	72284.00497436523
7779.79	0.738	51543.75228881836
8381.02	0.538	21668.18084716797
10304.0	0.637	35722.49927520752
11254.48	0.961	16385.886955261227
12658.58	0.5	13558.086681365965
13282.91	0.843	55089.38446044922
13578.26	0.606	27344.765853881836
19263.68	0.774	51083.90426635742
25940.22	0.663	119892.82531738281
26942.43	0.855	121483.65707397461
28163.34	0.593	103811.47460937499
52361.78	0.62	14017.696666717527
52593.62	0.695	20534.998989105225
52615.18	0.595	6017.7175998687735
54173.31	0.516	11736.260986328125
54673.23	0.645	13604.311752319334
56112.75	0.891	17224.53384399414
58040.32	0.626	64201.49459838867
58185.62	0.974	51060.25428771973
59666.9	0.953	14869.60172653198
60814.99	0.691	32022.26448059082
62340.630000000005	0.628	8750.31108856201
62602.54	0.618	17450.62198638916
65140.19	0.936	13744.72885131836
68918.91	0.613	13133.729743957518
69098.42	0.639	17153.850460052487
69606.74	0.731	18416.797256469727
70226.98	0.979	43986.33689880371
70784.27	0.716	15092.858219146727
71334.84	0.667	35261.71398162842
71971.17	0.557	36677.471923828125
73744.54000000001	0.901	32891.78924560547
75111.1	0.62	87298.66180419922
75568.97	0.986	592437.548828125
84.03	0.565	11847.912788391113
702.76	0.512	13617.83399581909
778.78	0.544	30956.542587280273
827.24	0.66	21197.650909423828
1258.6200000000001	0.522	29386.68785095215
2230.21	0.872	21109.916877746582
2295.7200000000003	0.607	45178.600311279304
2774.07	0.552	47051.987075805664
3747.5	0.736	63480.152893066406
4439.54	0.885	34110.264015197754
4618.01	0.514	11482.77006149292
4945.55	0.73	22742.83905029297
4986.04	0.733	31219.484329223633
4995.31	0.635	22256.921005249023
5047.33	0.677	75694.50645446776
5071.2300000000005	0.517	38831.19201660156
5197.35	0.568	27668.161582946777
5289.9800000000005	0.689	149850.8369445801
5404.03	0.521	15439.911365509031
5465.05	0.951	153570.85113525394
5499.26	0.503	72284.00497436523
7779.79	0.738	51543.75228881836
8381.02	0.538	21668.18084716797
10304.0	0.637	35722.49927520752
11254.48	0.961	16385.886955261227
12658.58	0.5	13558.086681365965
13282.91	0.843	55089.38446044922
13578.26	0.606	27344.765853881836
19263.68	0.774	51083.90426635742
25940.22	0.663	119892.82531738281
26942.43	0.855	121483.65707397461
28163.34	0.593	103811.47460937499
52361.78	0.62	14017.696666717527
52593.62	0.695	20534.998989105225
52615.18	0.595	6017.7175998687735
54173.31	0.516	11736.260986328125
54673.23	0.645	13604.311752319334
56112.75	0.891	17224.53384399414
58040.32	0.626	64201.49459838867
58185.62	0.974	51060.25428771973
59666.9	0.953	14869.60172653198
60814.99	0.691	32022.26448059082
62340.630000000005	0.628	8750.31108856201
62602.54	0.618	17450.62198638916
65140.19	0.936	13744.72885131836
68918.91	0.613	13133.729743957518
69098.42	0.639	17153.850460052487
69606.74	0.731	18416.797256469727
70226.98	0.979	43986.33689880371
70784.27	0.716	15092.858219146727
