423.99	0.581	1658434.2163085938
2493.63	0.662	135577.86407470706
2681.83	0.841	5439787.79296875
4771.400000000001	0.525	2945322.021484375
6458.38	0.593	707890.5456542969
6713.2300000000005	0.527	534848.4771728516
8176.22	0.572	215794.48547363284
9081.44	0.798	9567108.154296875
10554.710000000001	0.629	341919.2810058594
10754.710000000001	0.538	364043.95751953125
10805.31	0.819	274630.25665283203
10932.22	0.69	185623.20251464844
10932.79	0.587	2100188.720703125
12089.77	0.69	647410.9100341797
12382.380000000001	0.641	308661.8865966797
12421.23	0.631	114410.94970703125
16529.88	0.662	115143.1022644043
16768.83	0.519	87142.27142333984
18251.0	0.577	79415.53230285646
19611.39	0.807	1090810.0524902344
19632.64	0.605	721820.0012207031
20491.420000000002	0.549	872848.4375
20620.07	0.81	2391599.1455078125
20854.350000000002	0.5	775296.3073730468
20863.58	0.747	518023.4588623047
21136.7	0.716	510027.3162841797
21344.69	0.728	304278.07617187494
22212.3	0.8	788744.2138671875
22987.87	0.743	1472353.1494140625
23278.75	0.633	724627.5695800781
23633.07	0.696	127533.49914550781
23785.19	0.68	193471.24633789062
24530.74	0.864	914491.5222167969
25082.670000000002	0.757	745345.4467773438
26521.31	0.611	676843.3654785156
26581.920000000002	0.758	348624.8260498047
26649.760000000002	0.587	751640.576171875
27524.41	0.654	645255.8807373047
28368.03	0.558	593760.6781005858
28432.99	0.548	791177.0324707031
28621.8	0.511	496624.6368408203
28759.15	0.777	306515.80352783203
28766.62	0.638	443141.98303222656
28968.43	0.761	118747.76763916016
29031.16	0.86	290032.6461791992
29339.56	0.515	496510.498046875
31915.68	0.516	2183860.986328125
32023.99	0.568	131694.2886352539
32398.84	0.547	309140.1428222656
33435.96	0.739	21386457.421875
34122.28	0.64	319441.6946411133
34292.3	0.919	1111287.98828125
34334.63	0.655	239725.03051757812
35014.700000000004	0.87	610755.2185058593
35162.68	0.515	257648.03466796875
35277.04	0.622	3643160.1806640625
35626.840000000004	0.726	2499103.369140625
35884.94	0.839	795043.8659667969
35984.76	0.699	720722.5708007812
38338.22	0.79	2565765.3442382812
38927.71	0.561	397358.2824707031
39021.78	0.949	1943255.1391601562
39046.81	0.925	1878618.06640625
39793.55	0.721	412718.1427001953
39832.39	0.694	412809.1522216797
41562.0	0.533	210944.2413330078
42558.49	0.51	2246351.4404296875
42975.76	0.578	1171980.7861328125
42991.67	0.631	716798.5290527344
43122.62	0.568	2993244.921875
43245.98	0.931	655838.3758544921
43351.950000000004	0.736	1323817.1997070312
43364.86	0.659	1544664.8559570312
43943.58	0.686	2030996.4111328125
45707.58	0.554	340713.7023925781
45807.67	0.537	335904.3212890625
45905.58	0.635	390538.7176513672
45913.16	0.547	240966.85028076175
47821.31	0.53	2171671.8994140625
48493.5	0.9	265281.09130859375
48581.78	0.742	606341.6534423829
48691.04	0.642	311476.49688720703
48740.75	0.621	685390.8020019531
49140.31	0.622	424385.1348876953
49150.07	0.831	871833.9233398438
49175.700000000004	0.849	319633.8897705078
49251.590000000004	0.937	598036.6180419923
49324.520000000004	0.636	153805.0201416016
49395.24	0.807	434294.6990966797
49483.42	0.919	598013.0126953124
49549.98	0.931	434314.1387939453
49573.9	0.802	499445.69396972656
49602.14	0.647	443457.46154785156
49609.11	0.848	556930.9020996094
49613.4	0.705	100986.25183105469
49662.9	0.792	272597.41973876953
49685.19	0.815	451312.4084472657
49729.91	0.965	344896.56982421875
49747.47	0.715	90648.27041625977
49765.340000000004	0.521	249043.35021972656
50248.06	0.502	149033.9729309082
50265.17	0.504	445127.847290039
50283.950000000004	0.597	365714.77966308594
50294.99	0.563	467728.8360595703
50499.71	0.504	360673.03466796875
50948.05	0.93	631101.5991210938
51045.98	0.571	200029.48608398438
51079.880000000005	0.508	355475.25634765625
51208.04	0.562	683812.4572753906
51820.6	0.786	939544.1345214845
52095.31	0.787	350538.48571777344
52120.380000000005	0.912	628388.6505126953
52667.880000000005	0.572	264930.3436279297
52784.71	0.92	437771.2310791015
52904.86	0.575	291768.6508178711
53001.380000000005	0.907	327922.71881103516
53008.44	0.747	318250.71563720703
53026.54	0.91	284728.84216308594
53050.020000000004	0.681	233753.15551757812
53090.08	0.6	133282.21435546875
53726.46	0.828	261516.65344238284
53763.020000000004	0.535	165843.6378479004
53768.96	0.602	279899.46594238287
53892.29	0.951	417140.5944824219
53995.74	0.759	304002.6077270508
54351.9	0.898	141946.15020751953
54520.19	0.585	241835.30883789062
54526.14	0.575	99717.08755493164
54555.18	0.89	598252.081298828
54601.41	0.638	275666.19415283203
54710.94	0.664	236580.04455566406
54770.3	0.646	116632.7682495117
55277.89	0.682	90638.10424804688
55306.62	0.752	81156.2084197998
55577.82	0.827	95765.43350219727
55779.76	0.765	38733.976173400886
55873.16	0.582	84139.14566040039
55896.06	0.633	84282.25555419922
56455.630000000005	0.568	121666.41006469727
57063.07	0.514	339740.2099609375
57075.8	0.56	309450.50354003906
57085.23	0.785	362632.1594238281
57281.03	0.919	269926.7623901367
57289.87	0.551	178309.21478271484
57869.91	0.607	209577.25372314453
57899.58	0.782	187419.13299560547
58243.66	0.837	284121.47064208984
58373.4	0.597	394991.63818359375
58455.71	0.73	97852.9296875
59166.91	0.764	75516.92085266113
60035.15	0.666	1847825.9033203125
60865.24	0.733	40055.76152801514
61753.79	0.741	127259.55810546875
61870.270000000004	0.691	60380.498123168945
61897.4	0.514	65522.42202758789
62024.75	0.717	147802.07138061523
62070.9	0.874	399159.5886230469
62639.26	0.806	239104.72564697266
62839.4	0.819	127979.41207885742
62960.51	0.868	193047.22290039062
63371.65	0.833	54162.557220458984
63550.47	0.925	122022.65243530273
64048.880000000005	0.9	168722.84545898438
64117.82	0.807	197081.65435791016
64164.340000000004	0.595	403812.0635986328
64217.82	0.634	338721.68884277344
64392.950000000004	0.876	326500.9231567382
64421.79	0.805	380365.0115966797
64514.72	0.633	531139.7003173829
64795.9	0.879	222183.58001708984
64807.58	0.867	173666.796875
64818.83	0.547	236984.033203125
65371.76	0.8	262137.71209716797
65872.79000000001	0.537	64989.00566101074
65936.47	0.595	337855.7891845703
65953.02	0.842	353200.05798339844
66071.59	0.918	338696.7742919922
66077.96	0.721	392555.28869628906
66157.34	0.743	175232.30743408203
66177.97	0.765	173630.27801513672
66208.86	0.736	130974.78179931642
66212.76	0.784	54151.67198181152
66265.48	0.717	424432.1075439453
66420.47	0.778	84873.1330871582
66449.98	0.92	495156.2255859375
66540.03	0.742	45517.39654541015
66618.92	0.524	54073.63052368164
66896.95	0.526	94858.87908935547
66914.46	0.762	49357.35664367676
67470.92	0.502	56507.222747802734
67485.57	0.649	86570.02029418945
67825.62	0.678	60521.24252319335
67888.36	0.523	141227.0896911621
68605.42	0.926	358805.1971435547
69560.68000000001	0.774	224253.09448242188
69571.96	0.518	251433.3023071289
70019.31	0.557	39230.697631835945
70037.18000000001	0.607	176799.82147216797
70226.74	0.966	56268.570709228516
70757.64	0.931	106590.61737060547
71333.08	0.886	80588.92135620119
71656.64	0.533	92480.97763061523
71672.03	0.674	89089.04800415039
73289.0	0.629	59190.35224914551
74214.96	0.857	316378.67279052734
75569.02	0.982	685479.9072265625
75642.58	0.967	79987.63465881348
76233.7	0.943	23653.678131103516
78019.34	0.628	311663.21716308594
78574.76	0.675	168584.18884277344
79213.41	0.879	187075.18920898438
79229.18000000001	0.588	279569.9432373047
79239.92	0.921	580145.2331542969
79315.27	0.563	847011.8103027344
79387.59	0.718	264580.8654785156
79475.01	0.713	373222.47009277344
79574.06	0.933	1636646.2036132812
79888.7	0.95	479407.5714111328
80038.44	0.557	64107.41539001465
80098.42	0.759	233737.70294189453
80155.02	0.679	421923.7518310547
80229.39	0.859	48082.51419067383
80323.86	0.88	44662.600326538086
80457.41	0.811	366191.5283203125
80552.19	0.82	274268.2815551758
80556.42	0.931	439516.75720214844
80823.99	0.807	555495.7763671875
80840.66	0.661	363207.8918457031
80849.27	0.909	339353.3203125
80854.03	0.893	450286.23046875006
80865.82	0.577	453923.08044433594
80893.82	0.953	335602.9266357422
80963.26	0.627	238998.75946044922
80968.14	0.861	330532.33947753906
81051.38	0.96	345948.37646484375
81166.94	0.844	122935.23712158203
81233.32	0.643	173502.76947021484
81259.42	0.565	163923.5908508301
81443.67	0.863	211630.70068359375
81574.83	0.612	246012.5228881836
81847.25	0.882	652554.296875
81892.81	0.824	362414.7521972656
81942.24	0.919	591307.4279785156
82058.79000000001	0.683	92582.8971862793
82666.19	0.809	133371.4584350586
82805.5	0.958	562641.0949707031
82829.18000000001	0.953	488414.2608642578
82851.33	0.934	192608.58001708984
83108.21	0.73	229419.39239501953
83189.14	0.719	127458.57696533203
83278.93000000001	0.802	95441.32614135742
83760.24	0.836	389992.22412109375
84191.19	0.639	198266.32537841797
86383.05	0.861	2664562.3291015625
86398.29000000001	0.762	473209.2041015625
423.99	0.581	1658434.2163085938
2493.63	0.662	135577.86407470706
2681.83	0.841	5439787.79296875
4771.400000000001	0.525	2945322.021484375
6458.38	0.593	707890.5456542969
6713.2300000000005	0.527	534848.4771728516
8176.22	0.572	215794.48547363284
9081.44	0.798	9567108.154296875
10554.710000000001	0.629	341919.2810058594
10754.710000000001	0.538	364043.95751953125
10805.31	0.819	274630.25665283203
10932.22	0.69	185623.20251464844
10932.79	0.587	2100188.720703125
12089.77	0.69	647410.9100341797
12382.380000000001	0.641	308661.8865966797
12421.23	0.631	114410.94970703125
16529.88	0.662	115143.1022644043
16768.83	0.519	87142.27142333984
18251.0	0.577	79415.53230285646
19611.39	0.807	1090810.0524902344
19632.64	0.605	721820.0012207031
20491.420000000002	0.549	872848.4375
20620.07	0.81	2391599.1455078125
20854.350000000002	0.5	775296.3073730468
20863.58	0.747	518023.4588623047
21136.7	0.716	510027.3162841797
21344.69	0.728	304278.07617187494
22212.3	0.8	788744.2138671875
22987.87	0.743	1472353.1494140625
23278.75	0.633	724627.5695800781
23633.07	0.696	127533.49914550781
23785.19	0.68	193471.24633789062
24530.74	0.864	914491.5222167969
25082.670000000002	0.757	745345.4467773438
26521.31	0.611	676843.3654785156
26581.920000000002	0.758	348624.8260498047
26649.760000000002	0.587	751640.576171875
27524.41	0.654	645255.8807373047
28368.03	0.558	593760.6781005858
28432.99	0.548	791177.0324707031
28621.8	0.511	496624.6368408203
28759.15	0.777	306515.80352783203
28766.62	0.638	443141.98303222656
28968.43	0.761	118747.76763916016
29031.16	0.86	290032.6461791992
29339.56	0.515	496510.498046875
31915.68	0.516	2183860.986328125
32023.99	0.568	131694.2886352539
32398.84	0.547	309140.1428222656
33435.96	0.739	21386457.421875
34122.28	0.64	319441.6946411133
34292.3	0.919	1111287.98828125
34334.63	0.655	239725.03051757812
35014.700000000004	0.87	610755.2185058593
35162.68	0.515	257648.03466796875
35277.04	0.622	3643160.1806640625
35626.840000000004	0.726	2499103.369140625
35884.94	0.839	795043.8659667969
35984.76	0.699	720722.5708007812
38338.22	0.79	2565765.3442382812
38927.71	0.561	397358.2824707031
39021.78	0.949	1943255.1391601562
39046.81	0.925	1878618.06640625
39793.55	0.721	412718.1427001953
39832.39	0.694	412809.1522216797
41562.0	0.533	210944.2413330078
42558.49	0.51	2246351.4404296875
42975.76	0.578	1171980.7861328125
42991.67	0.631	716798.5290527344
43122.62	0.568	2993244.921875
43245.98	0.931	655838.3758544921
43351.950000000004	0.736	1323817.1997070312
43364.86	0.659	1544664.8559570312
43943.58	0.686	2030996.4111328125
45707.58	0.554	340713.7023925781
45807.67	0.537	335904.3212890625
45905.58	0.635	390538.7176513672
45913.16	0.547	240966.85028076175
47821.31	0.53	2171671.8994140625
48493.5	0.9	265281.09130859375
48581.78	0.742	606341.6534423829
48691.04	0.642	311476.49688720703
48740.75	0.621	685390.8020019531
49140.31	0.622	424385.1348876953
49150.07	0.831	871833.9233398438
49175.700000000004	0.849	319633.8897705078
49251.590000000004	0.937	598036.6180419923
49324.520000000004	0.636	153805.0201416016
49395.24	0.807	434294.6990966797
49483.42	0.919	598013.0126953124
49549.98	0.931	434314.1387939453
49573.9	0.802	499445.69396972656
49602.14	0.647	443457.46154785156
49609.11	0.848	556930.9020996094
49613.4	0.705	100986.25183105469
49662.9	0.792	272597.41973876953
49685.19	0.815	451312.4084472657
