3706.55	0.802	24231.493377685547
3964.6600000000003	0.555	95944.84405517578
3996.92	0.609	208602.37274169922
4989.04	0.502	11699.949169158936
5103.51	0.543	67779.03861999513
5126.24	0.613	30767.404747009277
6329.59	0.646	23127.12516784668
7320.7	0.619	16852.434730529785
12057.67	0.51	44025.68244934082
13141.61	0.768	29156.62498474121
13149.31	0.601	28893.64604949951
13167.1	0.517	26250.615882873535
14107.75	0.769	19921.32940292358
15266.79	0.575	108960.24703979492
15331.08	0.708	172270.47119140625
17841.48	0.502	180551.48468017578
18059.9	0.84	136379.48379516602
18172.83	0.817	93836.10305786133
19083.52	0.527	19766.423034667965
20539.2	0.549	44146.06475830078
24222.510000000002	0.54	138790.45257568356
24371.25	0.812	387345.9259033203
24784.47	0.528	230589.38446044922
24828.22	0.808	626071.2799072266
25142.86	0.806	401018.4997558593
25240.08	0.538	65634.29450988771
26341.77	0.874	186799.85961914062
27199.28	0.542	150225.67596435547
27364.91	0.647	564521.0723876953
27945.82	0.585	371951.708984375
30921.74	0.907	298486.0382080078
31287.93	0.791	165194.91729736328
34434.5	0.6	509564.09606933594
35400.38	0.586	134497.9591369629
35415.86	0.724	60460.08186340332
35551.520000000004	0.77	116386.38000488281
36130.1	0.776	650991.7816162109
38028.91	0.684	14895.172119140623
43841.0	0.527	129391.7953491211
44971.6	0.569	258885.53009033203
45258.01	0.757	474170.199584961
45632.92	0.841	383783.0261230469
49419.25	0.606	18688.190555572506
53132.200000000004	0.671	43075.84991455078
53388.66	0.649	62444.29969787598
54279.14	0.648	474345.751953125
57975.840000000004	0.672	26814.659690856934
58188.130000000005	0.819	41910.097885131836
60678.03	0.638	10447.410297393797
60989.62	0.714	10759.5290184021
61387.71	0.739	10468.037700653074
67394.01	0.811	32999.12414550781
70228.28	0.845	56610.868072509766
70439.36	0.844	45425.484466552734
71583.15000000001	0.504	27244.762992858887
75091.03	0.751	29909.199142456055
75132.06	0.627	17919.004631042477
75571.3	0.914	499163.818359375
75644.88	0.781	49357.426071166985
76235.93000000001	0.801	13311.234760284424
76402.84	0.831	30147.883415222168
78268.86	0.764	102697.59979248047
79708.0	0.791	7407.693767547607
80868.72	0.727	62854.44259643555
82251.64	0.623	15608.51354598999
82861.59	0.587	10976.177501678467
83219.19	0.643	31272.14756011963
84052.42	0.532	14542.769336700438
85701.55	0.826	46487.79945373535
3706.55	0.802	24231.493377685547
3964.6600000000003	0.555	95944.84405517578
3996.92	0.609	208602.37274169922
4989.04	0.502	11699.949169158936
5103.51	0.543	67779.03861999513
5126.24	0.613	30767.404747009277
6329.59	0.646	23127.12516784668
7320.7	0.619	16852.434730529785
12057.67	0.51	44025.68244934082
13141.61	0.768	29156.62498474121
13149.31	0.601	28893.64604949951
13167.1	0.517	26250.615882873535
14107.75	0.769	19921.32940292358
15266.79	0.575	108960.24703979492
