4038.44	0.805	169417.1401977539
21863.57	0.545	10323211.767578125
22515.55	0.659	232050.39672851562
23988.49	0.814	45902.95715332032
35475.82	0.504	511367.7429199219
41220.58	0.508	5161520.507812499
43842.38	0.604	106980.18493652344
44297.16	0.716	85134.26971435547
46754.17	0.527	68871.00906372069
56114.65	0.542	19205.438995361328
56384.31	0.616	19993.948078155518
57572.18	0.844	38375.336074829094
57676.32	0.614	163092.5239562988
58187.96	0.807	241008.44726562503
59016.87	0.551	35920.27587890625
61536.4	0.779	7907.471275329588
62443.15	0.671	9406.55026435852
66379.43000000001	0.758	17282.09047317505
66407.25	0.895	25681.71215057373
66807.74	0.632	8633.668565750122
66866.88	0.589	28307.62596130371
67384.81	0.809	50195.281982421875
68154.67	0.832	6409.718847274779
68549.3	0.705	51201.95083618164
69770.68000000001	0.524	18388.226604461666
70228.92	0.878	41599.62310791015
70808.22	0.779	21611.835479736328
71096.5	0.916	20580.72938919067
71831.78	0.897	24763.538551330566
72028.34	0.643	13113.32674026489
72264.59	0.585	9142.725801467894
72460.62	0.9	24248.287391662598
73869.40000000001	0.663	15627.105236053467
74649.52	0.684	60793.75534057617
74830.86	0.765	33988.92707824707
75002.51	0.792	16196.010208129881
75571.17	0.768	1098146.3562011719
75644.69	0.806	70364.64233398438
76235.81	0.754	25935.92586517334
76403.88	0.591	8458.672857284544
77022.21	0.898	19155.635929107666
77197.76	0.793	19377.515029907223
79142.72	0.669	17397.30167388916
80595.39	0.702	22483.376121520996
80748.06	0.763	13379.43239212036
81085.95	0.563	14475.95157623291
81159.35	0.586	15131.173515319822
83345.09	0.587	17046.773433685303
4038.44	0.805	169417.1401977539
21863.57	0.545	10323211.767578125
22515.55	0.659	232050.39672851562
23988.49	0.814	45902.95715332032
35475.82	0.504	511367.7429199219
41220.58	0.508	5161520.507812499
43842.38	0.604	106980.18493652344
44297.16	0.716	85134.26971435547
46754.17	0.527	68871.00906372069
56114.65	0.542	19205.438995361328
56384.31	0.616	19993.948078155518
57572.18	0.844	38375.336074829094
57676.32	0.614	163092.5239562988
58187.96	0.807	241008.44726562503
59016.87	0.551	35920.27587890625
61536.4	0.779	7907.471275329588
62443.15	0.671	9406.55026435852
66379.43000000001	0.758	17282.09047317505
66407.25	0.895	25681.71215057373
66807.74	0.632	8633.668565750122
66866.88	0.589	28307.62596130371
67384.81	0.809	50195.281982421875
68154.67	0.832	6409.718847274779
68549.3	0.705	51201.95083618164
69770.68000000001	0.524	18388.226604461666
70228.92	0.878	41599.62310791015
70808.22	0.779	21611.835479736328
71096.5	0.916	20580.72938919067
71831.78	0.897	24763.538551330566
72028.34	0.643	13113.32674026489
72264.59	0.585	9142.725801467894
72460.62	0.9	24248.287391662598
73869.40000000001	0.663	15627.105236053467
74649.52	0.684	60793.75534057617
74830.86	0.765	33988.92707824707
75002.51	0.792	16196.010208129881
75571.17	0.768	1098146.3562011719
75644.69	0.806	70364.64233398438
76235.81	0.754	25935.92586517334
76403.88	0.591	8458.672857284544
77022.21	0.898	19155.635929107666
77197.76	0.793	19377.515029907223
79142.72	0.669	17397.30167388916
80595.39	0.702	22483.376121520996
80748.06	0.763	13379.43239212036
81085.95	0.563	14475.95157623291
81159.35	0.586	15131.173515319822
83345.09	0.587	17046.773433685303
4038.44	0.805	169417.1401977539
21863.57	0.545	10323211.767578125
22515.55	0.659	232050.39672851562
23988.49	0.814	45902.95715332032
35475.82	0.504	511367.7429199219
41220.58	0.508	5161520.507812499
43842.38	0.604	106980.18493652344
44297.16	0.716	85134.26971435547
46754.17	0.527	68871.00906372069
56114.65	0.542	19205.438995361328
56384.31	0.616	19993.948078155518
57572.18	0.844	38375.336074829094
57676.32	0.614	163092.5239562988
58187.96	0.807	241008.44726562503
59016.87	0.551	35920.27587890625
61536.4	0.779	7907.471275329588
62443.15	0.671	9406.55026435852
66379.43000000001	0.758	17282.09047317505
66407.25	0.895	25681.71215057373
66807.74	0.632	8633.668565750122
66866.88	0.589	28307.62596130371
67384.81	0.809	50195.281982421875
68154.67	0.832	6409.718847274779
68549.3	0.705	51201.95083618164
69770.68000000001	0.524	18388.226604461666
70228.92	0.878	41599.62310791015
70808.22	0.779	21611.835479736328
71096.5	0.916	20580.72938919067
71831.78	0.897	24763.538551330566
72028.34	0.643	13113.32674026489
72264.59	0.585	9142.725801467894
72460.62	0.9	24248.287391662598
73869.40000000001	0.663	15627.105236053467
74649.52	0.684	60793.75534057617
74830.86	0.765	33988.92707824707
75002.51	0.792	16196.010208129881
75571.17	0.768	1098146.3562011719
75644.69	0.806	70364.64233398438
76235.81	0.754	25935.92586517334
76403.88	0.591	8458.672857284544
77022.21	0.898	19155.635929107666
77197.76	0.793	19377.515029907223
79142.72	0.669	17397.30167388916
80595.39	0.702	22483.376121520996
80748.06	0.763	13379.43239212036
81085.95	0.563	14475.95157623291
81159.35	0.586	15131.173515319822
83345.09	0.587	17046.773433685303
