780.62	0.749	12650.004863739014
3788.5	0.716	66320.99685668945
4619.39	0.67	23178.119659423828
6220.06	0.603	12441.945552825926
8770.460000000001	0.71	76221.98181152344
9284.28	0.744	257930.02929687503
9354.94	0.624	120682.94982910156
9411.74	0.598	179020.74737548828
9572.130000000001	0.89	70883.27560424803
9872.0	0.515	120059.91744995117
9967.33	0.687	101099.28970336916
10048.26	0.638	185896.17156982422
10067.27	0.873	114195.52612304688
10088.94	0.569	136333.64181518552
10207.16	0.54	237605.31005859375
10230.01	0.557	874719.8059082031
10262.11	0.612	390455.36499023443
11893.880000000001	0.546	220014.56604003906
12230.76	0.605	151210.693359375
12289.66	0.831	33972.54219055176
12900.12	0.817	146177.18048095703
13627.58	0.716	273046.06018066406
13923.12	0.722	120923.04000854492
14636.68	0.61	153267.78030395508
15061.710000000001	0.547	179724.4842529297
15130.93	0.913	234455.58319091797
15849.76	0.693	96151.25198364258
15854.460000000001	0.642	170465.5548095703
15879.23	0.695	108092.50259399414
16710.62	0.834	92351.0093688965
17300.19	0.568	75480.82351684569
17736.63	0.821	130949.78790283203
18597.100000000002	0.502	367036.71875
18867.02	0.745	210961.7172241211
18873.04	0.764	261044.46716308594
19176.5	0.668	297760.10437011725
19420.95	0.56	18895.42665481567
19574.75	0.824	118698.4146118164
19933.72	0.62	243560.97869873047
20300.32	0.825	1421288.0004882812
20568.28	0.542	211278.16772460938
20970.7	0.843	298023.1750488281
22096.28	0.523	595485.2966308593
22243.5	0.592	335719.64416503906
22312.05	0.781	347340.576171875
22390.75	0.547	654453.6743164062
22414.7	0.546	1127119.9951171875
23020.23	0.736	440671.0388183594
23698.06	0.519	280722.6776123047
23806.510000000002	0.732	334543.34411621094
24027.74	0.599	354689.6942138672
24277.58	0.511	1304400.5920410154
24604.34	0.811	505874.32250976557
24912.43	0.535	531110.1440429688
26653.05	0.944	388565.6677246094
27083.98	0.692	178737.5228881836
27097.54	0.58	238376.76849365234
27700.440000000002	0.535	342237.97302246094
27917.02	0.53	827512.20703125
28665.34	0.725	246435.33630371094
30102.350000000002	0.669	236604.8599243164
30891.86	0.538	63180.196380615234
31904.5	0.677	651681.2164306641
32183.66	0.565	94050.65383911133
32907.7	0.505	489702.16064453125
35990.46	0.853	946924.951171875
36066.46	0.859	739251.85546875
36390.04	0.541	41686.23390197753
36501.67	0.891	225653.48663330078
36676.68	0.811	143467.68341064453
36825.1	0.69	199817.21649169922
36962.23	0.917	148947.2282409668
37085.08	0.602	272640.34576416016
37090.62	0.833	124123.47869873047
37696.49	0.767	235291.37115478516
38088.78	0.711	114899.90768432617
38796.92	0.617	82173.14262390138
