780.1	0.957	38436.64054870605
7777.900000000001	0.719	26731.723594665527
8999.380000000001	0.556	15466.613674163817
12026.26	0.531	20222.791004180905
13447.53	0.534	19875.451469421387
13963.460000000001	0.503	27958.879280090332
14128.07	0.647	62962.90321350098
15545.98	0.828	95915.48614501953
15815.18	0.572	35087.04433441162
16243.81	0.578	29803.49826812744
18610.670000000002	0.59	25257.254791259766
20760.84	0.749	93641.6763305664
23146.52	0.637	38071.06513977051
23930.72	0.542	217214.892578125
24241.31	0.586	83283.82873535156
24581.71	0.693	329476.6052246094
25361.14	0.775	287449.8046875
26505.06	0.737	115530.21011352539
26778.39	0.785	239242.05322265625
27091.38	0.545	919540.2099609375
27548.38	0.755	108466.65725708008
28165.12	0.696	275998.37493896484
28353.02	0.702	230626.91497802734
28841.260000000002	0.621	62277.232360839844
28930.14	0.659	115822.97592163086
29104.100000000002	0.594	61840.7169342041
29108.7	0.661	35164.60475921631
29817.940000000002	0.655	99881.80923461914
30185.18	0.523	94718.0404663086
31437.74	0.627	111104.97131347656
32159.23	0.651	258399.755859375
32303.32	0.642	173097.61047363284
32339.190000000002	0.541	48775.21209716797
32433.52	0.603	66376.55372619629
32764.030000000002	0.569	91820.71228027344
32982.62	0.527	71501.88941955566
33175.9	0.796	2253175.9643554688
33707.7	0.548	32655.549812316895
36943.96	0.874	50340.99540710449
38559.58	0.561	26213.219261169434
40198.68	0.52	40444.181060791016
40799.42	0.674	42431.959533691406
50147.62	0.695	66384.30480957031
51876.67	0.713	10958.65077972412
52245.15	0.608	23536.6605758667
52780.76	0.6	14129.353427886961
55794.340000000004	0.553	22590.66390991211
56098.26	0.61	38734.74979400635
57312.64	0.638	10727.52914428711
58187.46	0.927	57288.807678222656
61387.630000000005	0.95	21211.573600769043
63410.37	0.848	10887.702083587646
63426.86	0.556	13979.25863265991
65090.060000000005	0.675	10550.265884399414
67063.55	0.516	14276.218605041502
67082.53	0.913	12996.202564239502
67394.65	0.876	9002.998018264769
68095.74	0.612	6014.7136211395255
68269.42	0.57	4684.141969680784
69517.19	0.61	6085.934448242186
70228.86	0.704	44201.17530822754
70807.82	0.884	40616.92409515381
72813.88	0.542	14094.769859313965
73167.86	0.845	64820.50514221192
73294.39	0.94	88161.328125
73362.74	0.543	18998.075199127194
75570.96	0.861	810894.9157714845
76403.44	0.895	45948.04039001465
78252.48	0.637	176007.35626220703
79143.23	0.907	43831.756591796875
79439.76	0.861	18748.328399658203
79708.47	0.814	8441.490173339842
79804.8	0.556	12353.018856048582
80097.13	0.876	15388.712310791016
80595.92	0.893	60362.0304107666
81158.91	0.732	10400.99182128906
84527.42	0.864	12713.553333282469
84704.88	0.662	9390.741872787476
85141.40000000001	0.521	10955.293464660643
85433.82	0.611	4744.785642623899
85543.3	0.539	37563.09890747071
780.1	0.957	38436.64054870605
7777.900000000001	0.719	26731.723594665527
8999.380000000001	0.556	15466.613674163817
12026.26	0.531	20222.791004180905
13447.53	0.534	19875.451469421387
13963.460000000001	0.503	27958.879280090332
14128.07	0.647	62962.90321350098
15545.98	0.828	95915.48614501953
15815.18	0.572	35087.04433441162
16243.81	0.578	29803.49826812744
18610.670000000002	0.59	25257.254791259766
20760.84	0.749	93641.6763305664
23146.52	0.637	38071.06513977051
23930.72	0.542	217214.892578125
24241.31	0.586	83283.82873535156
24581.71	0.693	329476.6052246094
25361.14	0.775	287449.8046875
26505.06	0.737	115530.21011352539
26778.39	0.785	239242.05322265625
27091.38	0.545	919540.2099609375
27548.38	0.755	108466.65725708008
28165.12	0.696	275998.37493896484
28353.02	0.702	230626.91497802734
28841.260000000002	0.621	62277.232360839844
28930.14	0.659	115822.97592163086
29104.100000000002	0.594	61840.7169342041
29108.7	0.661	35164.60475921631
29817.940000000002	0.655	99881.80923461914
30185.18	0.523	94718.0404663086
31437.74	0.627	111104.97131347656
32159.23	0.651	258399.755859375
32303.32	0.642	173097.61047363284
32339.190000000002	0.541	48775.21209716797
32433.52	0.603	66376.55372619629
32764.030000000002	0.569	91820.71228027344
32982.62	0.527	71501.88941955566
33175.9	0.796	2253175.9643554688
33707.7	0.548	32655.549812316895
36943.96	0.874	50340.99540710449
38559.58	0.561	26213.219261169434
40198.68	0.52	40444.181060791016
40799.42	0.674	42431.959533691406
50147.62	0.695	66384.30480957031
51876.67	0.713	10958.65077972412
52245.15	0.608	23536.6605758667
52780.76	0.6	14129.353427886961
55794.340000000004	0.553	22590.66390991211
56098.26	0.61	38734.74979400635
57312.64	0.638	10727.52914428711
58187.46	0.927	57288.807678222656
61387.630000000005	0.95	21211.573600769043
63410.37	0.848	10887.702083587646
63426.86	0.556	13979.25863265991
65090.060000000005	0.675	10550.265884399414
67063.55	0.516	14276.218605041502
67082.53	0.913	12996.202564239502
67394.65	0.876	9002.998018264769
68095.74	0.612	6014.7136211395255
68269.42	0.57	4684.141969680784
69517.19	0.61	6085.934448242186
70228.86	0.704	44201.17530822754
70807.82	0.884	40616.92409515381
72813.88	0.542	14094.769859313965
73167.86	0.845	64820.50514221192
73294.39	0.94	88161.328125
73362.74	0.543	18998.075199127194
75570.96	0.861	810894.9157714845
76403.44	0.895	45948.04039001465
78252.48	0.637	176007.35626220703
79143.23	0.907	43831.756591796875
79439.76	0.861	18748.328399658203
79708.47	0.814	8441.490173339842
79804.8	0.556	12353.018856048582
80097.13	0.876	15388.712310791016
80595.92	0.893	60362.0304107666
81158.91	0.732	10400.99182128906
84527.42	0.864	12713.553333282469
84704.88	0.662	9390.741872787476
85141.40000000001	0.521	10955.293464660643
85433.82	0.611	4744.785642623899
85543.3	0.539	37563.09890747071
780.1	0.957	38436.64054870605
