479.68	0.623	11546.251583099363
780.84	0.753	30956.542587280273
2232.07	0.687	18090.74716567993
2774.62	0.508	47051.987075805664
3816.1800000000003	0.732	25803.656578063965
4089.27	0.542	17463.301181793213
4939.18	0.56	20044.147872924805
4946.02	0.695	22742.83905029297
4987.54	0.887	31219.484329223633
5072.22	0.701	38831.19201660156
11257.84	0.622	16385.886955261227
19145.12	0.517	49817.16003417968
28166.12	0.712	103811.47460937499
45609.66	0.706	1101755.3955078125
47038.78	0.503	288170.6604003906
52594.340000000004	0.556	20534.998989105225
56115.11	0.759	17224.53384399414
58187.75	0.798	51060.25428771973
60816.3	0.823	32022.26448059082
64062.810000000005	0.866	16131.707954406736
68757.16	0.502	10518.77679824829
70034.53	0.679	6446.914005279537
70040.73	0.775	8133.410024642943
70229.8	0.597	43986.33689880371
71187.1	0.592	13490.122127532959
72515.47	0.534	23686.135482788086
72598.86	0.502	14894.093513488768
73748.64	0.667	32891.78924560547
75571.42	0.631	300260.7437133789
479.68	0.623	11546.251583099363
780.84	0.753	30956.542587280273
2232.07	0.687	18090.74716567993
2774.62	0.508	47051.987075805664
3816.1800000000003	0.732	25803.656578063965
4089.27	0.542	17463.301181793213
4939.18	0.56	20044.147872924805
4946.02	0.695	22742.83905029297
4987.54	0.887	31219.484329223633
5072.22	0.701	38831.19201660156
11257.84	0.622	16385.886955261227
19145.12	0.517	49817.16003417968
28166.12	0.712	103811.47460937499
45609.66	0.706	1101755.3955078125
47038.78	0.503	288170.6604003906
52594.340000000004	0.556	20534.998989105225
56115.11	0.759	17224.53384399414
58187.75	0.798	51060.25428771973
60816.3	0.823	32022.26448059082
64062.810000000005	0.866	16131.707954406736
68757.16	0.502	10518.77679824829
70034.53	0.679	6446.914005279537
70040.73	0.775	8133.410024642943
70229.8	0.597	43986.33689880371
71187.1	0.592	13490.122127532959
72515.47	0.534	23686.135482788086
72598.86	0.502	14894.093513488768
73748.64	0.667	32891.78924560547
75571.42	0.631	300260.7437133789
479.68	0.623	11546.251583099363
780.84	0.753	30956.542587280273
2232.07	0.687	18090.74716567993
2774.62	0.508	47051.987075805664
3816.1800000000003	0.732	25803.656578063965
4089.27	0.542	17463.301181793213
4939.18	0.56	20044.147872924805
4946.02	0.695	22742.83905029297
4987.54	0.887	31219.484329223633
5072.22	0.701	38831.19201660156
11257.84	0.622	16385.886955261227
19145.12	0.517	49817.16003417968
28166.12	0.712	103811.47460937499
45609.66	0.706	1101755.3955078125
47038.78	0.503	288170.6604003906
52594.340000000004	0.556	20534.998989105225
56115.11	0.759	17224.53384399414
58187.75	0.798	51060.25428771973
60816.3	0.823	32022.26448059082
64062.810000000005	0.866	16131.707954406736
68757.16	0.502	10518.77679824829
70034.53	0.679	6446.914005279537
70040.73	0.775	8133.410024642943
70229.8	0.597	43986.33689880371
71187.1	0.592	13490.122127532959
72515.47	0.534	23686.135482788086
72598.86	0.502	14894.093513488768
73748.64	0.667	32891.78924560547
75571.42	0.631	300260.7437133789
