20642.09	0.727	50510.14060974121
23633.64	0.614	61773.22845458985
28164.93	0.678	48313.45481872559
31186.0	0.716	137060.9146118164
41971.79	0.514	151584.61990356445
43841.840000000004	0.834	100549.5231628418
52175.67	0.607	7021.590137481688
54500.24	0.622	7590.319061279295
58187.51	0.822	51736.31439208985
60525.74	0.505	10002.69808769226
62619.24	0.774	11563.672924041746
63467.87	0.773	15980.784988403318
63482.64	0.589	18422.575855255123
63697.55	0.75	29228.24192047119
67302.12	0.51	613718.2250976562
68531.4	0.713	10900.711059570312
69350.14	0.711	9272.595500946045
69528.66	0.546	11476.66664123535
70228.72	0.887	35965.17810821533
70646.96	0.594	33327.888107299805
71788.38	0.644	11492.5630569458
75570.88	0.869	623658.0596923829
75644.43000000001	0.87	32792.567443847656
76235.52	0.833	13555.382728576658
78253.23	0.532	103781.41250610352
78365.5	0.688	30960.948753356934
78385.2	0.699	20775.082969665527
79143.08	0.816	19718.650722503662
79439.62	0.886	8305.057716369627
79708.46	0.772	10340.521097183226
79803.92	0.82	13108.203983306885
80096.97	0.869	7092.000770568847
80595.77	0.929	29231.559562683105
81158.92	0.803	6371.329784393309
85893.37	0.842	15009.800624847412
86049.46	0.611	51597.786712646484
20642.09	0.727	50510.14060974121
23633.64	0.614	61773.22845458985
28164.93	0.678	48313.45481872559
31186.0	0.716	137060.9146118164
41971.79	0.514	151584.61990356445
43841.840000000004	0.834	100549.5231628418
52175.67	0.607	7021.590137481688
54500.24	0.622	7590.319061279295
58187.51	0.822	51736.31439208985
60525.74	0.505	10002.69808769226
62619.24	0.774	11563.672924041746
63467.87	0.773	15980.784988403318
63482.64	0.589	18422.575855255123
63697.55	0.75	29228.24192047119
67302.12	0.51	613718.2250976562
68531.4	0.713	10900.711059570312
69350.14	0.711	9272.595500946045
69528.66	0.546	11476.66664123535
70228.72	0.887	35965.17810821533
70646.96	0.594	33327.888107299805
71788.38	0.644	11492.5630569458
75570.88	0.869	623658.0596923829
75644.43000000001	0.87	32792.567443847656
76235.52	0.833	13555.382728576658
78253.23	0.532	103781.41250610352
78365.5	0.688	30960.948753356934
78385.2	0.699	20775.082969665527
79143.08	0.816	19718.650722503662
79439.62	0.886	8305.057716369627
79708.46	0.772	10340.521097183226
79803.92	0.82	13108.203983306885
80096.97	0.869	7092.000770568847
80595.77	0.929	29231.559562683105
81158.92	0.803	6371.329784393309
85893.37	0.842	15009.800624847412
86049.46	0.611	51597.786712646484
20642.09	0.727	50510.14060974121
23633.64	0.614	61773.22845458985
28164.93	0.678	48313.45481872559
31186.0	0.716	137060.9146118164
41971.79	0.514	151584.61990356445
43841.840000000004	0.834	100549.5231628418
52175.67	0.607	7021.590137481688
54500.24	0.622	7590.319061279295
58187.51	0.822	51736.31439208985
60525.74	0.505	10002.69808769226
62619.24	0.774	11563.672924041746
63467.87	0.773	15980.784988403318
63482.64	0.589	18422.575855255123
63697.55	0.75	29228.24192047119
67302.12	0.51	613718.2250976562
68531.4	0.713	10900.711059570312
69350.14	0.711	9272.595500946045
69528.66	0.546	11476.66664123535
70228.72	0.887	35965.17810821533
70646.96	0.594	33327.888107299805
71788.38	0.644	11492.5630569458
75570.88	0.869	623658.0596923829
75644.43000000001	0.87	32792.567443847656
76235.52	0.833	13555.382728576658
78253.23	0.532	103781.41250610352
78365.5	0.688	30960.948753356934
78385.2	0.699	20775.082969665527
79143.08	0.816	19718.650722503662
79439.62	0.886	8305.057716369627
79708.46	0.772	10340.521097183226
79803.92	0.82	13108.203983306885
80096.97	0.869	7092.000770568847
80595.77	0.929	29231.559562683105
81158.92	0.803	6371.329784393309
85893.37	0.842	15009.800624847412
86049.46	0.611	51597.786712646484
