442.38	0.656	33025.685119628906
779.01	0.968	19310.920429229736
1267.82	0.944	221439.81323242188
1322.91	0.906	200584.8861694336
1953.66	0.688	113200.63018798828
1960.5900000000001	0.695	37813.848686218254
2056.06	0.627	88649.26452636719
2280.27	0.539	22171.763229370117
2492.63	0.869	41582.60345458985
2535.94	0.73	15237.974071502686
2666.28	0.712	19954.47731018066
3152.63	0.854	43958.243560791016
3170.06	0.723	65177.13432312012
8300.84	0.635	192954.6859741211
9592.14	0.956	146883.76388549805
11255.0	0.585	47692.5350189209
13282.720000000001	0.54	56218.63250732422
15613.81	0.785	232608.31604003906
18453.55	0.566	119834.86328125
21360.87	0.736	257660.39276123047
23124.04	0.6	266020.25604248047
23154.07	0.621	471346.6827392578
23180.68	0.95	688163.6169433594
23198.7	0.914	339943.5333251953
23253.25	0.934	231840.76538085938
23294.03	0.807	512294.10400390625
23313.77	0.925	538284.5428466797
23445.670000000002	0.548	273058.0810546875
23771.5	0.791	101154.07791137695
25564.27	0.92	221115.56701660156
28030.43	0.866	182186.75994873047
28051.88	0.906	225318.13201904297
28098.2	0.675	94502.90451049805
28130.510000000002	0.578	141887.19635009766
28163.32	0.985	116023.095703125
28318.04	0.714	809392.822265625
28589.47	0.698	979215.478515625
28617.36	0.586	992626.171875
28707.45	0.755	458206.51855468756
28719.87	0.864	203296.6049194336
28968.59	0.509	98134.16061401367
29052.34	0.83	64063.547134399414
30868.74	0.594	455666.34521484375
33231.71	0.737	73102.6294708252
33258.0	0.652	263301.89208984375
33274.89	0.944	357641.8701171875
33344.67	0.506	261600.244140625
33367.99	0.915	361472.95837402344
33439.55	0.54	131981.0935974121
34872.020000000004	0.948	27753.517723083496
35140.700000000004	0.656	52521.77734375
36446.06	0.81	147025.06866455078
36833.8	0.604	81139.0350341797
36942.17	0.95	32966.27502441406
38163.87	0.801	107561.03515625
39047.72	0.719	87288.45596313477
44940.79	0.571	1250811.4562988281
51934.450000000004	0.6	91056.56356811523
51989.78	0.583	243824.12872314453
56112.82	0.963	32692.852210998535
58041.31	0.511	151470.34225463864
58185.94	0.903	91791.49322509766
61671.23	0.539	16160.543918609617
70226.97	0.977	53110.358810424805
75569.15000000001	0.954	876568.3227539064
75859.79000000001	0.633	213795.8465576172
75955.69	0.73	651987.8875732422
76539.06	0.601	587857.5561523438
78454.59	0.68	1346814.9169921875
80025.31	0.748	741918.4265136719
83830.67	0.777	18062.460422515866
84326.41	0.574	83283.32290649413
84839.1	0.519	1044145.4162597656
86151.54000000001	0.905	52727.30255126953
442.38	0.656	33025.685119628906
779.01	0.968	19310.920429229736
1267.82	0.944	221439.81323242188
1322.91	0.906	200584.8861694336
1953.66	0.688	113200.63018798828
1960.5900000000001	0.695	37813.848686218254
2056.06	0.627	88649.26452636719
2280.27	0.539	22171.763229370117
2492.63	0.869	41582.60345458985
2535.94	0.73	15237.974071502686
2666.28	0.712	19954.47731018066
3152.63	0.854	43958.243560791016
3170.06	0.723	65177.13432312012
8300.84	0.635	192954.6859741211
9592.14	0.956	146883.76388549805
11255.0	0.585	47692.5350189209
13282.720000000001	0.54	56218.63250732422
15613.81	0.785	232608.31604003906
18453.55	0.566	119834.86328125
21360.87	0.736	257660.39276123047
23124.04	0.6	266020.25604248047
23154.07	0.621	471346.6827392578
23180.68	0.95	688163.6169433594
23198.7	0.914	339943.5333251953
23253.25	0.934	231840.76538085938
23294.03	0.807	512294.10400390625
23313.77	0.925	538284.5428466797
23445.670000000002	0.548	273058.0810546875
23771.5	0.791	101154.07791137695
25564.27	0.92	221115.56701660156
28030.43	0.866	182186.75994873047
28051.88	0.906	225318.13201904297
28098.2	0.675	94502.90451049805
28130.510000000002	0.578	141887.19635009766
28163.32	0.985	116023.095703125
28318.04	0.714	809392.822265625
28589.47	0.698	979215.478515625
28617.36	0.586	992626.171875
28707.45	0.755	458206.51855468756
28719.87	0.864	203296.6049194336
28968.59	0.509	98134.16061401367
29052.34	0.83	64063.547134399414
30868.74	0.594	455666.34521484375
33231.71	0.737	73102.6294708252
33258.0	0.652	263301.89208984375
33274.89	0.944	357641.8701171875
33344.67	0.506	261600.244140625
33367.99	0.915	361472.95837402344
33439.55	0.54	131981.0935974121
34872.020000000004	0.948	27753.517723083496
35140.700000000004	0.656	52521.77734375
36446.06	0.81	147025.06866455078
36833.8	0.604	81139.0350341797
36942.17	0.95	32966.27502441406
38163.87	0.801	107561.03515625
39047.72	0.719	87288.45596313477
44940.79	0.571	1250811.4562988281
51934.450000000004	0.6	91056.56356811523
51989.78	0.583	243824.12872314453
56112.82	0.963	32692.852210998535
58041.31	0.511	151470.34225463864
58185.94	0.903	91791.49322509766
61671.23	0.539	16160.543918609617
70226.97	0.977	53110.358810424805
75569.15000000001	0.954	876568.3227539064
75859.79000000001	0.633	213795.8465576172
75955.69	0.73	651987.8875732422
76539.06	0.601	587857.5561523438
78454.59	0.68	1346814.9169921875
80025.31	0.748	741918.4265136719
83830.67	0.777	18062.460422515866
84326.41	0.574	83283.32290649413
84839.1	0.519	1044145.4162597656
86151.54000000001	0.905	52727.30255126953
442.38	0.656	33025.685119628906
779.01	0.968	19310.920429229736
1267.82	0.944	221439.81323242188
1322.91	0.906	200584.8861694336
1953.66	0.688	113200.63018798828
1960.5900000000001	0.695	37813.848686218254
2056.06	0.627	88649.26452636719
2280.27	0.539	22171.763229370117
2492.63	0.869	41582.60345458985
2535.94	0.73	15237.974071502686
2666.28	0.712	19954.47731018066
3152.63	0.854	43958.243560791016
3170.06	0.723	65177.13432312012
8300.84	0.635	192954.6859741211
9592.14	0.956	146883.76388549805
11255.0	0.585	47692.5350189209
13282.720000000001	0.54	56218.63250732422
15613.81	0.785	232608.31604003906
18453.55	0.566	119834.86328125
21360.87	0.736	257660.39276123047
23124.04	0.6	266020.25604248047
23154.07	0.621	471346.6827392578
23180.68	0.95	688163.6169433594
23198.7	0.914	339943.5333251953
23253.25	0.934	231840.76538085938
23294.03	0.807	512294.10400390625
23313.77	0.925	538284.5428466797
23445.670000000002	0.548	273058.0810546875
23771.5	0.791	101154.07791137695
25564.27	0.92	221115.56701660156
28030.43	0.866	182186.75994873047
28051.88	0.906	225318.13201904297
28098.2	0.675	94502.90451049805
28130.510000000002	0.578	141887.19635009766
28163.32	0.985	116023.095703125
28318.04	0.714	809392.822265625
28589.47	0.698	979215.478515625
28617.36	0.586	992626.171875
28707.45	0.755	458206.51855468756
28719.87	0.864	203296.6049194336
28968.59	0.509	98134.16061401367
29052.34	0.83	64063.547134399414
30868.74	0.594	455666.34521484375
33231.71	0.737	73102.6294708252
33258.0	0.652	263301.89208984375
33274.89	0.944	357641.8701171875
33344.67	0.506	261600.244140625
33367.99	0.915	361472.95837402344
33439.55	0.54	131981.0935974121
34872.020000000004	0.948	27753.517723083496
35140.700000000004	0.656	52521.77734375
36446.06	0.81	147025.06866455078
36833.8	0.604	81139.0350341797
36942.17	0.95	32966.27502441406
38163.87	0.801	107561.03515625
39047.72	0.719	87288.45596313477
44940.79	0.571	1250811.4562988281
51934.450000000004	0.6	91056.56356811523
51989.78	0.583	243824.12872314453
56112.82	0.963	32692.852210998535
58041.31	0.511	151470.34225463864
58185.94	0.903	91791.49322509766
61671.23	0.539	16160.543918609617
70226.97	0.977	53110.358810424805
75569.15000000001	0.954	876568.3227539064
75859.79000000001	0.633	213795.8465576172
75955.69	0.73	651987.8875732422
76539.06	0.601	587857.5561523438
78454.59	0.68	1346814.9169921875
80025.31	0.748	741918.4265136719
83830.67	0.777	18062.460422515866
84326.41	0.574	83283.32290649413
84839.1	0.519	1044145.4162597656
86151.54000000001	0.905	52727.30255126953
