599.6800000000001	0.675	614184.8175048828
2067.7	0.779	72945.50018310547
3333.19	0.577	352589.8498535156
5112.47	0.528	334330.3405761719
5739.07	0.52	1205455.2307128906
8470.16	0.604	110023.90594482422
9204.91	0.82	337188.80920410156
10206.36	0.801	379926.7852783203
12351.630000000001	0.648	266626.1993408203
16266.18	0.52	334851.84020996094
18883.04	0.669	201427.16064453125
19210.78	0.579	301964.31579589844
19311.38	0.667	191517.00134277344
20024.66	0.523	159578.08456420898
20595.36	0.504	379671.2127685547
22445.66	0.848	290818.78356933594
22493.93	0.721	280213.0599975586
22663.33	0.801	130309.9937438965
23640.47	0.553	263696.7758178711
24028.3	0.781	191015.31829833984
24951.38	0.708	245766.57104492188
26535.190000000002	0.506	93787.20626831055
27867.64	0.761	324570.10498046875
30619.71	0.576	53743.527603149414
33944.03	0.61	1664581.7626953125
36327.32	0.532	101472.09548950195
37307.16	0.617	75742.47589111328
38099.63	0.68	1710297.1069335938
38121.14	0.613	1738786.6577148438
38144.1	0.555	767257.080078125
39482.86	0.764	1109385.1196289062
43476.51	0.537	157476.52435302734
43841.44	0.608	275589.7644042969
44241.94	0.597	319055.71746826166
49695.130000000005	0.505	203574.03717041016
50278.75	0.883	416463.6169433594
50955.74	0.546	53634.367752075195
51385.4	0.733	436461.98730468756
54199.44	0.638	141705.7228088379
56113.82	0.533	74546.53282165527
59217.18	0.503	59829.47196960449
59695.74	0.628	39044.468307495124
60063.840000000004	0.556	33318.329429626465
64977.87	0.522	27972.536659240723
70228.23	0.923	180818.24493408203
70494.04000000001	0.579	18980.686092376705
70677.8	0.763	23915.062713623047
70807.91	0.796	37678.150177001946
71755.08	0.533	65875.26245117189
72228.28	0.845	14587.599658966064
73374.19	0.596	17582.123851776123
74491.58	0.873	27456.576347351074
75362.3	0.714	39018.3090209961
75570.85	0.919	2016913.9770507812
75644.39	0.908	108960.84213256836
76235.48	0.538	50159.20944213867
76289.92	0.669	160045.14312744138
76402.94	0.504	76708.56933593751
77021.85	0.817	80753.29589843749
78175.56	0.839	27360.625076293945
78261.82	0.832	198857.6690673828
79143.24	0.628	37150.848388671875
80174.52	0.589	18424.45411682129
80595.95	0.697	55347.78366088867
80942.43000000001	0.649	22109.243774414062
81370.69	0.855	19937.509727478024
81856.13	0.906	147878.40194702148
82014.07	0.743	54000.5729675293
82182.12	0.504	67825.23765563965
82821.51	0.896	24657.20043182373
82828.26	0.909	45663.65547180175
83493.86	0.653	17479.857158660885
599.6800000000001	0.675	614184.8175048828
2067.7	0.779	72945.50018310547
3333.19	0.577	352589.8498535156
5112.47	0.528	334330.3405761719
5739.07	0.52	1205455.2307128906
8470.16	0.604	110023.90594482422
9204.91	0.82	337188.80920410156
10206.36	0.801	379926.7852783203
12351.630000000001	0.648	266626.1993408203
16266.18	0.52	334851.84020996094
18883.04	0.669	201427.16064453125
19210.78	0.579	301964.31579589844
19311.38	0.667	191517.00134277344
20024.66	0.523	159578.08456420898
20595.36	0.504	379671.2127685547
22445.66	0.848	290818.78356933594
22493.93	0.721	280213.0599975586
22663.33	0.801	130309.9937438965
23640.47	0.553	263696.7758178711
24028.3	0.781	191015.31829833984
24951.38	0.708	245766.57104492188
26535.190000000002	0.506	93787.20626831055
27867.64	0.761	324570.10498046875
30619.71	0.576	53743.527603149414
33944.03	0.61	1664581.7626953125
36327.32	0.532	101472.09548950195
37307.16	0.617	75742.47589111328
38099.63	0.68	1710297.1069335938
38121.14	0.613	1738786.6577148438
38144.1	0.555	767257.080078125
39482.86	0.764	1109385.1196289062
43476.51	0.537	157476.52435302734
43841.44	0.608	275589.7644042969
44241.94	0.597	319055.71746826166
49695.130000000005	0.505	203574.03717041016
50278.75	0.883	416463.6169433594
50955.74	0.546	53634.367752075195
51385.4	0.733	436461.98730468756
54199.44	0.638	141705.7228088379
56113.82	0.533	74546.53282165527
59217.18	0.503	59829.47196960449
59695.74	0.628	39044.468307495124
60063.840000000004	0.556	33318.329429626465
64977.87	0.522	27972.536659240723
70228.23	0.923	180818.24493408203
70494.04000000001	0.579	18980.686092376705
70677.8	0.763	23915.062713623047
70807.91	0.796	37678.150177001946
71755.08	0.533	65875.26245117189
72228.28	0.845	14587.599658966064
73374.19	0.596	17582.123851776123
74491.58	0.873	27456.576347351074
75362.3	0.714	39018.3090209961
75570.85	0.919	2016913.9770507812
75644.39	0.908	108960.84213256836
76235.48	0.538	50159.20944213867
76289.92	0.669	160045.14312744138
76402.94	0.504	76708.56933593751
77021.85	0.817	80753.29589843749
78175.56	0.839	27360.625076293945
78261.82	0.832	198857.6690673828
79143.24	0.628	37150.848388671875
80174.52	0.589	18424.45411682129
80595.95	0.697	55347.78366088867
80942.43000000001	0.649	22109.243774414062
81370.69	0.855	19937.509727478024
81856.13	0.906	147878.40194702148
82014.07	0.743	54000.5729675293
82182.12	0.504	67825.23765563965
82821.51	0.896	24657.20043182373
82828.26	0.909	45663.65547180175
83493.86	0.653	17479.857158660885
599.6800000000001	0.675	614184.8175048828
2067.7	0.779	72945.50018310547
3333.19	0.577	352589.8498535156
5112.47	0.528	334330.3405761719
5739.07	0.52	1205455.2307128906
8470.16	0.604	110023.90594482422
9204.91	0.82	337188.80920410156
10206.36	0.801	379926.7852783203
