32.22	0.547	201237.6434326172
781.23	0.871	19310.920429229736
1317.98	0.687	137331.09664916992
1323.28	0.605	200584.8861694336
1954.57	0.931	113200.63018798828
2493.64	0.586	25191.57886505127
8216.54	0.716	167942.44079589844
17044.38	0.716	204960.04791259766
21361.69	0.905	257660.39276123047
21676.71	0.586	67632.45735168458
21875.58	0.595	75804.56886291505
22443.82	0.686	169670.03479003906
23157.02	0.56	990128.6071777344
23253.87	0.857	231840.76538085938
23294.56	0.847	512294.10400390625
24698.64	0.667	60527.699279785156
25566.350000000002	0.519	66054.56886291505
28034.79	0.747	60098.54316711426
28100.54	0.546	45573.3699798584
28165.8	0.802	116023.095703125
28319.010000000002	0.887	809392.822265625
28450.47	0.658	427257.4890136719
28715.15	0.822	199686.09771728516
28723.34	0.77	203296.6049194336
28970.4	0.521	98134.16061401367
33235.020000000004	0.556	32242.813301086426
33349.39	0.922	261600.244140625
33368.39	0.746	361472.95837402344
34874.23	0.627	27753.517723083496
36722.22	0.571	260571.52709960938
36838.26	0.818	66530.77697753906
36944.39	0.815	22237.27798461914
38164.32	0.601	107561.03515625
39048.47	0.536	87288.45596313477
41152.49	0.764	1805190.4418945312
41203.9	0.51	389860.19287109375
41533.61	0.65	790041.912841797
41571.76	0.534	974470.8435058594
42759.76	0.832	919382.7880859375
44011.18	0.59	1684004.9560546875
56115.1	0.945	32692.852210998535
58188.36	0.695	81600.02861022949
61673.67	0.517	12107.551765441895
63413.66	0.692	25053.87191772461
63924.78	0.598	59231.815338134766
65327.3	0.554	47064.04762268066
70229.56	0.661	53110.358810424805
75571.68000000001	0.891	876568.3227539064
76685.62	0.51	563375.7171630859
83973.81	0.84	321364.34020996094
84108.98	0.775	183193.83544921875
32.22	0.547	201237.6434326172
781.23	0.871	19310.920429229736
1317.98	0.687	137331.09664916992
1323.28	0.605	200584.8861694336
1954.57	0.931	113200.63018798828
2493.64	0.586	25191.57886505127
8216.54	0.716	167942.44079589844
17044.38	0.716	204960.04791259766
21361.69	0.905	257660.39276123047
21676.71	0.586	67632.45735168458
21875.58	0.595	75804.56886291505
22443.82	0.686	169670.03479003906
23157.02	0.56	990128.6071777344
23253.87	0.857	231840.76538085938
23294.56	0.847	512294.10400390625
24698.64	0.667	60527.699279785156
25566.350000000002	0.519	66054.56886291505
28034.79	0.747	60098.54316711426
28100.54	0.546	45573.3699798584
28165.8	0.802	116023.095703125
28319.010000000002	0.887	809392.822265625
28450.47	0.658	427257.4890136719
28715.15	0.822	199686.09771728516
28723.34	0.77	203296.6049194336
28970.4	0.521	98134.16061401367
33235.020000000004	0.556	32242.813301086426
33349.39	0.922	261600.244140625
33368.39	0.746	361472.95837402344
34874.23	0.627	27753.517723083496
36722.22	0.571	260571.52709960938
36838.26	0.818	66530.77697753906
36944.39	0.815	22237.27798461914
38164.32	0.601	107561.03515625
39048.47	0.536	87288.45596313477
41152.49	0.764	1805190.4418945312
41203.9	0.51	389860.19287109375
41533.61	0.65	790041.912841797
41571.76	0.534	974470.8435058594
42759.76	0.832	919382.7880859375
44011.18	0.59	1684004.9560546875
56115.1	0.945	32692.852210998535
58188.36	0.695	81600.02861022949
61673.67	0.517	12107.551765441895
63413.66	0.692	25053.87191772461
63924.78	0.598	59231.815338134766
65327.3	0.554	47064.04762268066
70229.56	0.661	53110.358810424805
75571.68000000001	0.891	876568.3227539064
76685.62	0.51	563375.7171630859
83973.81	0.84	321364.34020996094
84108.98	0.775	183193.83544921875
32.22	0.547	201237.6434326172
781.23	0.871	19310.920429229736
1317.98	0.687	137331.09664916992
1323.28	0.605	200584.8861694336
1954.57	0.931	113200.63018798828
2493.64	0.586	25191.57886505127
8216.54	0.716	167942.44079589844
17044.38	0.716	204960.04791259766
21361.69	0.905	257660.39276123047
21676.71	0.586	67632.45735168458
21875.58	0.595	75804.56886291505
22443.82	0.686	169670.03479003906
23157.02	0.56	990128.6071777344
23253.87	0.857	231840.76538085938
23294.56	0.847	512294.10400390625
24698.64	0.667	60527.699279785156
25566.350000000002	0.519	66054.56886291505
28034.79	0.747	60098.54316711426
28100.54	0.546	45573.3699798584
28165.8	0.802	116023.095703125
28319.010000000002	0.887	809392.822265625
28450.47	0.658	427257.4890136719
28715.15	0.822	199686.09771728516
28723.34	0.77	203296.6049194336
28970.4	0.521	98134.16061401367
33235.020000000004	0.556	32242.813301086426
33349.39	0.922	261600.244140625
33368.39	0.746	361472.95837402344
34874.23	0.627	27753.517723083496
36722.22	0.571	260571.52709960938
36838.26	0.818	66530.77697753906
36944.39	0.815	22237.27798461914
38164.32	0.601	107561.03515625
39048.47	0.536	87288.45596313477
41152.49	0.764	1805190.4418945312
41203.9	0.51	389860.19287109375
41533.61	0.65	790041.912841797
41571.76	0.534	974470.8435058594
42759.76	0.832	919382.7880859375
44011.18	0.59	1684004.9560546875
56115.1	0.945	32692.852210998535
58188.36	0.695	81600.02861022949
61673.67	0.517	12107.551765441895
63413.66	0.692	25053.87191772461
63924.78	0.598	59231.815338134766
65327.3	0.554	47064.04762268066
70229.56	0.661	53110.358810424805
75571.68000000001	0.891	876568.3227539064
76685.62	0.51	563375.7171630859
83973.81	0.84	321364.34020996094
84108.98	0.775	183193.83544921875
