2068.45	0.766	153416.78161621094
2312.31	0.71	101824.1226196289
2959.7400000000002	0.686	166838.04779052734
2990.11	0.685	499975.52490234375
3199.7400000000002	0.512	213971.18072509766
4280.12	0.662	183575.9246826172
4876.95	0.859	287247.90954589844
4926.08	0.64	125938.14468383789
5003.04	0.738	136732.95898437497
5430.02	0.733	166160.2767944336
6199.72	0.615	158463.91220092776
6273.2300000000005	0.584	152809.59854125974
6391.610000000001	0.571	274737.5518798828
6405.900000000001	0.713	248903.72161865234
6543.58	0.6	641382.144165039
7258.05	0.839	106727.04238891602
7280.6	0.501	138475.76751708984
7470.0	0.568	122953.48663330078
8420.62	0.609	3283430.8837890625
9364.710000000001	0.662	3068250.09765625
11922.380000000001	0.579	4711568.4814453125
12241.76	0.881	9147877.832031248
13004.91	0.505	589206.7504882811
13418.54	0.752	3625322.314453125
14780.41	0.652	243289.0411376953
14789.6	0.583	1634721.2768554688
15209.300000000001	0.567	3684428.515625
16376.24	0.52	3730840.673828125
16785.43	0.819	4215020.5322265625
17536.36	0.562	5180058.520507813
17583.03	0.589	3000534.2529296875
19080.3	0.515	1334582.1899414062
19430.84	0.549	722954.4067382812
19976.3	0.529	2463200.2319335938
22587.23	0.622	853896.0815429688
22676.600000000002	0.649	374799.1485595703
23760.59	0.662	362613.7908935547
25488.760000000002	0.617	155623.31619262695
25948.59	0.695	333773.45275878906
26412.34	0.642	3746974.8291015625
27331.07	0.536	7923257.519531248
27439.11	0.686	4404811.328125
27756.87	0.913	5750240.234375
27852.16	0.526	9401656.494140625
28104.27	0.531	2956989.013671875
30155.73	0.64	12495026.171875
30235.24	0.526	9936116.455078125
30268.4	0.698	5830988.134765625
32923.58	0.561	1394828.1127929688
33624.66	0.597	1997222.75390625
34214.58	0.506	2083812.40234375
34978.86	0.78	3192326.1474609375
35002.71	0.62	3180321.77734375
35440.16	0.787	4039170.776367188
35530.590000000004	0.713	2510481.0668945312
35712.950000000004	0.62	2895129.833984375
35820.78	0.507	2899138.0615234375
36407.1	0.745	3754783.0810546875
37442.22	0.55	6069923.4375
38171.82	0.657	7207153.02734375
40297.41	0.658	11149094.53125
40540.56	0.53	3950000.8056640625
40601.18	0.595	6527946.19140625
40658.79	0.819	2726393.26171875
40872.75	0.629	2056563.9770507812
43419.36	0.606	4408784.326171874
44090.75	0.737	2536068.9453125
53072.06	0.723	74521.16203308105
54637.1	0.696	47186.98387145996
56114.55	0.77	54271.59309387207
57363.92	0.518	48489.488220214844
57745.3	0.748	40546.296501159675
58187.29	0.859	96637.75024414062
58478.08	0.603	21469.288444519043
58488.57	0.704	27026.23996734619
60551.55	0.663	14847.724628448486
61387.71	0.686	11776.184272766113
67394.99	0.851	16531.90908432007
68503.38	0.655	136520.87783813477
72159.26	0.502	25398.743057250977
72193.63	0.591	24880.809020996094
72727.82	0.544	16672.918796539303
74434.68000000001	0.812	54236.92398071289
75092.22	0.636	25877.921676635742
75570.83	0.826	746194.921875
76235.44	0.599	86711.60278320312
76331.07	0.833	150950.44937133792
76403.64	0.653	25053.29418182373
76560.24	0.56	46735.14976501465
76745.82	0.597	31968.973922729492
84851.42	0.572	211821.86431884766
85046.55	0.911	209361.6714477539
2068.45	0.766	153416.78161621094
2312.31	0.71	101824.1226196289
2959.7400000000002	0.686	166838.04779052734
2990.11	0.685	499975.52490234375
3199.7400000000002	0.512	213971.18072509766
4280.12	0.662	183575.9246826172
4876.95	0.859	287247.90954589844
4926.08	0.64	125938.14468383789
5003.04	0.738	136732.95898437497
5430.02	0.733	166160.2767944336
6199.72	0.615	158463.91220092776
6273.2300000000005	0.584	152809.59854125974
6391.610000000001	0.571	274737.5518798828
6405.900000000001	0.713	248903.72161865234
6543.58	0.6	641382.144165039
7258.05	0.839	106727.04238891602
7280.6	0.501	138475.76751708984
7470.0	0.568	122953.48663330078
8420.62	0.609	3283430.8837890625
9364.710000000001	0.662	3068250.09765625
11922.380000000001	0.579	4711568.4814453125
12241.76	0.881	9147877.832031248
13004.91	0.505	589206.7504882811
13418.54	0.752	3625322.314453125
14780.41	0.652	243289.0411376953
14789.6	0.583	1634721.2768554688
15209.300000000001	0.567	3684428.515625
16376.24	0.52	3730840.673828125
16785.43	0.819	4215020.5322265625
17536.36	0.562	5180058.520507813
17583.03	0.589	3000534.2529296875
19080.3	0.515	1334582.1899414062
19430.84	0.549	722954.4067382812
19976.3	0.529	2463200.2319335938
22587.23	0.622	853896.0815429688
22676.600000000002	0.649	374799.1485595703
23760.59	0.662	362613.7908935547
25488.760000000002	0.617	155623.31619262695
25948.59	0.695	333773.45275878906
26412.34	0.642	3746974.8291015625
27331.07	0.536	7923257.519531248
27439.11	0.686	4404811.328125
27756.87	0.913	5750240.234375
27852.16	0.526	9401656.494140625
28104.27	0.531	2956989.013671875
30155.73	0.64	12495026.171875
30235.24	0.526	9936116.455078125
30268.4	0.698	5830988.134765625
32923.58	0.561	1394828.1127929688
33624.66	0.597	1997222.75390625
34214.58	0.506	2083812.40234375
34978.86	0.78	3192326.1474609375
35002.71	0.62	3180321.77734375
35440.16	0.787	4039170.776367188
35530.590000000004	0.713	2510481.0668945312
35712.950000000004	0.62	2895129.833984375
35820.78	0.507	2899138.0615234375
36407.1	0.745	3754783.0810546875
37442.22	0.55	6069923.4375
38171.82	0.657	7207153.02734375
40297.41	0.658	11149094.53125
40540.56	0.53	3950000.8056640625
40601.18	0.595	6527946.19140625
40658.79	0.819	2726393.26171875
40872.75	0.629	2056563.9770507812
43419.36	0.606	4408784.326171874
44090.75	0.737	2536068.9453125
53072.06	0.723	74521.16203308105
54637.1	0.696	47186.98387145996
56114.55	0.77	54271.59309387207
57363.92	0.518	48489.488220214844
57745.3	0.748	40546.296501159675
58187.29	0.859	96637.75024414062
58478.08	0.603	21469.288444519043
58488.57	0.704	27026.23996734619
60551.55	0.663	14847.724628448486
61387.71	0.686	11776.184272766113
67394.99	0.851	16531.90908432007
68503.38	0.655	136520.87783813477
72159.26	0.502	25398.743057250977
72193.63	0.591	24880.809020996094
72727.82	0.544	16672.918796539303
74434.68000000001	0.812	54236.92398071289
75092.22	0.636	25877.921676635742
75570.83	0.826	746194.921875
76235.44	0.599	86711.60278320312
76331.07	0.833	150950.44937133792
76403.64	0.653	25053.29418182373
76560.24	0.56	46735.14976501465
76745.82	0.597	31968.973922729492
84851.42	0.572	211821.86431884766
85046.55	0.911	209361.6714477539
2068.45	0.766	153416.78161621094
2312.31	0.71	101824.1226196289
2959.7400000000002	0.686	166838.04779052734
2990.11	0.685	499975.52490234375
3199.7400000000002	0.512	213971.18072509766
4280.12	0.662	183575.9246826172
4876.95	0.859	287247.90954589844
4926.08	0.64	125938.14468383789
5003.04	0.738	136732.95898437497
5430.02	0.733	166160.2767944336
6199.72	0.615	158463.91220092776
6273.2300000000005	0.584	152809.59854125974
6391.610000000001	0.571	274737.5518798828
6405.900000000001	0.713	248903.72161865234
6543.58	0.6	641382.144165039
7258.05	0.839	106727.04238891602
7280.6	0.501	138475.76751708984
7470.0	0.568	122953.48663330078
8420.62	0.609	3283430.8837890625
9364.710000000001	0.662	3068250.09765625
11922.380000000001	0.579	4711568.4814453125
12241.76	0.881	9147877.832031248
13004.91	0.505	589206.7504882811
13418.54	0.752	3625322.314453125
14780.41	0.652	243289.0411376953
14789.6	0.583	1634721.2768554688
15209.300000000001	0.567	3684428.515625
16376.24	0.52	3730840.673828125
16785.43	0.819	4215020.5322265625
17536.36	0.562	5180058.520507813
17583.03	0.589	3000534.2529296875
19080.3	0.515	1334582.1899414062
