1526.16	0.577	95283.46786499025
1548.54	0.643	115691.97616577148
8127.9800000000005	0.737	673682.7880859375
14901.04	0.542	253142.98400878906
15128.32	0.541	160166.03622436523
16294.48	0.565	195151.62963867188
16895.46	0.501	104136.50436401367
17164.08	0.542	178535.29052734375
23593.04	0.702	130521.73767089844
30461.63	0.794	257626.94854736328
31400.63	0.694	615001.6418457031
31730.350000000002	0.794	172143.53790283203
32097.530000000002	0.745	94396.4126586914
32108.440000000002	0.679	121242.78335571289
32971.340000000004	0.664	169863.85650634766
44654.81	0.825	196447.66235351562
48805.26	0.555	186607.92236328125
58187.87	0.729	111961.41891479492
61848.700000000004	0.51	66456.6234588623
62044.62	0.647	174670.97625732422
75571.19	0.924	729357.6049804688
1526.16	0.577	95283.46786499025
1548.54	0.643	115691.97616577148
8127.9800000000005	0.737	673682.7880859375
14901.04	0.542	253142.98400878906
15128.32	0.541	160166.03622436523
16294.48	0.565	195151.62963867188
16895.46	0.501	104136.50436401367
17164.08	0.542	178535.29052734375
23593.04	0.702	130521.73767089844
30461.63	0.794	257626.94854736328
31400.63	0.694	615001.6418457031
31730.350000000002	0.794	172143.53790283203
32097.530000000002	0.745	94396.4126586914
32108.440000000002	0.679	121242.78335571289
32971.340000000004	0.664	169863.85650634766
44654.81	0.825	196447.66235351562
48805.26	0.555	186607.92236328125
58187.87	0.729	111961.41891479492
61848.700000000004	0.51	66456.6234588623
62044.62	0.647	174670.97625732422
75571.19	0.924	729357.6049804688
1526.16	0.577	95283.46786499025
1548.54	0.643	115691.97616577148
8127.9800000000005	0.737	673682.7880859375
14901.04	0.542	253142.98400878906
15128.32	0.541	160166.03622436523
16294.48	0.565	195151.62963867188
16895.46	0.501	104136.50436401367
17164.08	0.542	178535.29052734375
23593.04	0.702	130521.73767089844
30461.63	0.794	257626.94854736328
31400.63	0.694	615001.6418457031
31730.350000000002	0.794	172143.53790283203
32097.530000000002	0.745	94396.4126586914
32108.440000000002	0.679	121242.78335571289
32971.340000000004	0.664	169863.85650634766
44654.81	0.825	196447.66235351562
48805.26	0.555	186607.92236328125
58187.87	0.729	111961.41891479492
61848.700000000004	0.51	66456.6234588623
62044.62	0.647	174670.97625732422
75571.19	0.924	729357.6049804688
