1409.95	0.68	19537.387943267822
1761.9	0.511	20746.77762985229
1864.0	0.655	19178.477573394775
2404.92	0.586	19977.667331695557
4620.92	0.666	17201.10206604004
8270.74	0.558	49028.751373291016
11268.18	0.562	46737.94174194336
18925.66	0.508	19131.252002716064
19267.72	0.518	67515.24887084961
20562.24	0.553	69361.0580444336
21319.02	0.566	54481.04095458985
22101.02	0.586	203395.8267211914
24016.600000000002	0.54	245826.0009765625
25186.71	0.833	115821.9741821289
26106.82	0.514	42456.155014038086
28165.47	0.893	92012.6594543457
30267.28	0.558	142997.88742065433
31934.31	0.849	146458.04443359375
32864.07	0.598	28303.418159484863
33232.28	0.661	11113.573265075682
36944.22	0.576	28547.35164642334
37937.83	0.523	19341.632175445557
41564.78	0.739	79312.83912658691
41697.520000000004	0.555	51943.818283081055
42049.92	0.525	125409.1667175293
42088.16	0.52	75204.34837341309
42359.12	0.575	528102.9022216797
45980.270000000004	0.587	1487446.923828125
49344.020000000004	0.597	85446.14791870117
51851.98	0.811	96239.83154296875
54812.35	0.755	134479.16412353516
56114.86	0.54	17471.53081893921
59359.82	0.587	69903.39584350586
65811.87	0.69	55472.361373901374
70229.11	0.886	65971.20132446289
74383.26	0.514	18274.969291687008
75571.5	0.939	634787.6831054688
75645.07	0.768	218326.2680053711
76804.28	0.519	134426.94473266602
76883.34	0.616	105745.7046508789
77323.8	0.502	75053.38821411133
77354.97	0.608	132084.69924926758
77789.67	0.565	70631.87866210938
80597.6	0.593	25817.958641052246
84163.58	0.507	10679.595661163328
84931.41	0.858	228076.22833251953
1409.95	0.68	19537.387943267822
1761.9	0.511	20746.77762985229
1864.0	0.655	19178.477573394775
2404.92	0.586	19977.667331695557
4620.92	0.666	17201.10206604004
8270.74	0.558	49028.751373291016
11268.18	0.562	46737.94174194336
18925.66	0.508	19131.252002716064
19267.72	0.518	67515.24887084961
20562.24	0.553	69361.0580444336
21319.02	0.566	54481.04095458985
22101.02	0.586	203395.8267211914
24016.600000000002	0.54	245826.0009765625
25186.71	0.833	115821.9741821289
26106.82	0.514	42456.155014038086
28165.47	0.893	92012.6594543457
30267.28	0.558	142997.88742065433
31934.31	0.849	146458.04443359375
32864.07	0.598	28303.418159484863
33232.28	0.661	11113.573265075682
36944.22	0.576	28547.35164642334
37937.83	0.523	19341.632175445557
41564.78	0.739	79312.83912658691
41697.520000000004	0.555	51943.818283081055
42049.92	0.525	125409.1667175293
42088.16	0.52	75204.34837341309
42359.12	0.575	528102.9022216797
45980.270000000004	0.587	1487446.923828125
49344.020000000004	0.597	85446.14791870117
51851.98	0.811	96239.83154296875
54812.35	0.755	134479.16412353516
56114.86	0.54	17471.53081893921
59359.82	0.587	69903.39584350586
65811.87	0.69	55472.361373901374
70229.11	0.886	65971.20132446289
74383.26	0.514	18274.969291687008
75571.5	0.939	634787.6831054688
75645.07	0.768	218326.2680053711
76804.28	0.519	134426.94473266602
76883.34	0.616	105745.7046508789
77323.8	0.502	75053.38821411133
77354.97	0.608	132084.69924926758
77789.67	0.565	70631.87866210938
80597.6	0.593	25817.958641052246
84163.58	0.507	10679.595661163328
84931.41	0.858	228076.22833251953
1409.95	0.68	19537.387943267822
1761.9	0.511	20746.77762985229
1864.0	0.655	19178.477573394775
2404.92	0.586	19977.667331695557
4620.92	0.666	17201.10206604004
8270.74	0.558	49028.751373291016
11268.18	0.562	46737.94174194336
18925.66	0.508	19131.252002716064
19267.72	0.518	67515.24887084961
20562.24	0.553	69361.0580444336
21319.02	0.566	54481.04095458985
22101.02	0.586	203395.8267211914
24016.600000000002	0.54	245826.0009765625
25186.71	0.833	115821.9741821289
26106.82	0.514	42456.155014038086
28165.47	0.893	92012.6594543457
30267.28	0.558	142997.88742065433
31934.31	0.849	146458.04443359375
32864.07	0.598	28303.418159484863
33232.28	0.661	11113.573265075682
36944.22	0.576	28547.35164642334
37937.83	0.523	19341.632175445557
41564.78	0.739	79312.83912658691
41697.520000000004	0.555	51943.818283081055
42049.92	0.525	125409.1667175293
42088.16	0.52	75204.34837341309
42359.12	0.575	528102.9022216797
45980.270000000004	0.587	1487446.923828125
49344.020000000004	0.597	85446.14791870117
51851.98	0.811	96239.83154296875
54812.35	0.755	134479.16412353516
56114.86	0.54	17471.53081893921
59359.82	0.587	69903.39584350586
65811.87	0.69	55472.361373901374
70229.11	0.886	65971.20132446289
74383.26	0.514	18274.969291687008
75571.5	0.939	634787.6831054688
75645.07	0.768	218326.2680053711
76804.28	0.519	134426.94473266602
76883.34	0.616	105745.7046508789
77323.8	0.502	75053.38821411133
77354.97	0.608	132084.69924926758
77789.67	0.565	70631.87866210938
80597.6	0.593	25817.958641052246
84163.58	0.507	10679.595661163328
84931.41	0.858	228076.22833251953
