781.02	0.596	9757.555198669432
7921.14	0.532	38822.30281829834
10307.04	0.622	12005.718994140623
10905.630000000001	0.793	39733.089828491204
11258.44	0.752	15064.617347717283
19145.18	0.916	24433.450508117676
20252.38	0.504	21349.198722839355
24393.66	0.683	115872.99346923827
25768.14	0.522	57564.6728515625
28165.68	0.934	94354.1015625
29128.95	0.827	19463.011264801025
36841.05	0.924	960362.0666503906
37057.38	0.642	83260.55068969727
37075.13	0.679	58860.68572998047
37175.68	0.902	332048.06060791016
39248.44	0.668	40999.61585998535
39258.950000000004	0.744	15689.080429077148
42230.62	0.632	121619.56634521484
50205.31	0.516	608961.1328125
53891.12	0.621	38195.28827667237
56114.97	0.847	11870.706081390379
59593.99	0.877	32771.78134918213
59692.75	0.656	4656.087064743042
66682.42	0.644	9396.154117584229
68387.11	0.767	99829.11376953125
70167.7	0.801	19904.372978210446
70229.29000000001	0.931	57128.1623840332
71325.5	0.669	76390.81954956055
74773.02	0.634	36130.34858703613
75571.58	0.654	261008.66241455078
84473.08	0.53	21714.578247070312
781.02	0.596	9757.555198669432
7921.14	0.532	38822.30281829834
10307.04	0.622	12005.718994140623
10905.630000000001	0.793	39733.089828491204
11258.44	0.752	15064.617347717283
19145.18	0.916	24433.450508117676
20252.38	0.504	21349.198722839355
24393.66	0.683	115872.99346923827
25768.14	0.522	57564.6728515625
28165.68	0.934	94354.1015625
29128.95	0.827	19463.011264801025
36841.05	0.924	960362.0666503906
37057.38	0.642	83260.55068969727
37075.13	0.679	58860.68572998047
37175.68	0.902	332048.06060791016
39248.44	0.668	40999.61585998535
39258.950000000004	0.744	15689.080429077148
42230.62	0.632	121619.56634521484
50205.31	0.516	608961.1328125
53891.12	0.621	38195.28827667237
56114.97	0.847	11870.706081390379
59593.99	0.877	32771.78134918213
59692.75	0.656	4656.087064743042
66682.42	0.644	9396.154117584229
68387.11	0.767	99829.11376953125
70167.7	0.801	19904.372978210446
70229.29000000001	0.931	57128.1623840332
71325.5	0.669	76390.81954956055
74773.02	0.634	36130.34858703613
75571.58	0.654	261008.66241455078
84473.08	0.53	21714.578247070312
781.02	0.596	9757.555198669432
7921.14	0.532	38822.30281829834
10307.04	0.622	12005.718994140623
10905.630000000001	0.793	39733.089828491204
11258.44	0.752	15064.617347717283
19145.18	0.916	24433.450508117676
20252.38	0.504	21349.198722839355
24393.66	0.683	115872.99346923827
25768.14	0.522	57564.6728515625
28165.68	0.934	94354.1015625
29128.95	0.827	19463.011264801025
36841.05	0.924	960362.0666503906
37057.38	0.642	83260.55068969727
37075.13	0.679	58860.68572998047
37175.68	0.902	332048.06060791016
39248.44	0.668	40999.61585998535
39258.950000000004	0.744	15689.080429077148
42230.62	0.632	121619.56634521484
50205.31	0.516	608961.1328125
53891.12	0.621	38195.28827667237
56114.97	0.847	11870.706081390379
59593.99	0.877	32771.78134918213
59692.75	0.656	4656.087064743042
66682.42	0.644	9396.154117584229
68387.11	0.767	99829.11376953125
70167.7	0.801	19904.372978210446
70229.29000000001	0.931	57128.1623840332
71325.5	0.669	76390.81954956055
74773.02	0.634	36130.34858703613
75571.58	0.654	261008.66241455078
84473.08	0.53	21714.578247070312
