723.0	0.731	180667.36907958984
1073.34	0.8	67428.78189086913
1191.5	0.674	43032.269287109375
1196.3700000000001	0.747	80889.84985351562
1390.96	0.721	179671.83837890625
1483.98	0.728	216287.79754638672
1515.28	0.801	776987.7197265624
1664.13	0.903	230862.7700805664
2005.48	0.791	85465.42892456055
3614.3	0.59	58104.293060302734
3899.7000000000003	0.772	60206.31446838379
5169.92	0.639	60649.723052978516
10076.39	0.655	59482.51304626465
13823.53	0.721	821604.3640136719
15379.58	0.597	86237.18490600586
20220.64	0.582	61527.20718383789
22647.29	0.779	189668.24645996094
27653.04	0.582	440773.31542968756
27665.33	0.725	219463.5498046875
28165.71	0.819	78347.1424102783
38150.700000000004	0.523	65473.68392944336
44712.87	0.581	3889335.9375
50808.28	0.685	114809.66186523438
53451.11	0.82	146977.01492309573
56115.06	0.534	29671.338081359863
58950.32	0.649	46123.22082519531
61406.32	0.547	27083.63666534424
70229.36	0.819	53670.083236694336
71271.33	0.597	18935.128021240234
71603.98	0.529	15458.909702301025
73882.42	0.735	261945.0210571289
74046.36	0.601	94752.82363891602
75571.68000000001	0.64	370659.2071533203
78165.57	0.769	1107425.9155273438
83841.53	0.528	44248.68354797363
85621.66	0.655	28930.650901794434
723.0	0.731	180667.36907958984
1073.34	0.8	67428.78189086913
1191.5	0.674	43032.269287109375
1196.3700000000001	0.747	80889.84985351562
1390.96	0.721	179671.83837890625
1483.98	0.728	216287.79754638672
1515.28	0.801	776987.7197265624
1664.13	0.903	230862.7700805664
2005.48	0.791	85465.42892456055
3614.3	0.59	58104.293060302734
3899.7000000000003	0.772	60206.31446838379
5169.92	0.639	60649.723052978516
10076.39	0.655	59482.51304626465
13823.53	0.721	821604.3640136719
15379.58	0.597	86237.18490600586
20220.64	0.582	61527.20718383789
22647.29	0.779	189668.24645996094
27653.04	0.582	440773.31542968756
27665.33	0.725	219463.5498046875
28165.71	0.819	78347.1424102783
38150.700000000004	0.523	65473.68392944336
44712.87	0.581	3889335.9375
50808.28	0.685	114809.66186523438
53451.11	0.82	146977.01492309573
56115.06	0.534	29671.338081359863
58950.32	0.649	46123.22082519531
61406.32	0.547	27083.63666534424
70229.36	0.819	53670.083236694336
71271.33	0.597	18935.128021240234
71603.98	0.529	15458.909702301025
73882.42	0.735	261945.0210571289
74046.36	0.601	94752.82363891602
75571.68000000001	0.64	370659.2071533203
78165.57	0.769	1107425.9155273438
83841.53	0.528	44248.68354797363
85621.66	0.655	28930.650901794434
723.0	0.731	180667.36907958984
1073.34	0.8	67428.78189086913
1191.5	0.674	43032.269287109375
1196.3700000000001	0.747	80889.84985351562
1390.96	0.721	179671.83837890625
1483.98	0.728	216287.79754638672
1515.28	0.801	776987.7197265624
1664.13	0.903	230862.7700805664
2005.48	0.791	85465.42892456055
3614.3	0.59	58104.293060302734
3899.7000000000003	0.772	60206.31446838379
5169.92	0.639	60649.723052978516
10076.39	0.655	59482.51304626465
13823.53	0.721	821604.3640136719
15379.58	0.597	86237.18490600586
20220.64	0.582	61527.20718383789
22647.29	0.779	189668.24645996094
27653.04	0.582	440773.31542968756
27665.33	0.725	219463.5498046875
28165.71	0.819	78347.1424102783
38150.700000000004	0.523	65473.68392944336
44712.87	0.581	3889335.9375
50808.28	0.685	114809.66186523438
53451.11	0.82	146977.01492309573
56115.06	0.534	29671.338081359863
58950.32	0.649	46123.22082519531
61406.32	0.547	27083.63666534424
70229.36	0.819	53670.083236694336
71271.33	0.597	18935.128021240234
71603.98	0.529	15458.909702301025
73882.42	0.735	261945.0210571289
74046.36	0.601	94752.82363891602
75571.68000000001	0.64	370659.2071533203
78165.57	0.769	1107425.9155273438
83841.53	0.528	44248.68354797363
85621.66	0.655	28930.650901794434
