358.58	0.888	96273.86093139648
631.74	0.721	30617.223167419434
721.61	0.907	180667.36907958984
1127.79	0.503	2878918.2373046875
1196.1100000000001	0.836	80889.84985351562
1514.83	0.648	776987.7197265624
1577.48	0.567	281609.82208251953
1624.27	0.761	265917.74139404297
2146.62	0.942	191592.61779785156
2665.71	0.717	122459.7282409668
3613.32	0.727	58104.293060302734
3873.1800000000003	0.545	99318.47457885742
3896.51	0.759	110897.91870117188
4024.19	0.908	201317.78259277344
4883.79	0.547	45564.63203430175
5240.79	0.522	310800.7293701172
7853.63	0.944	79092.33741760254
8236.31	0.507	69523.44398498535
8711.27	0.518	61972.396087646484
10073.27	0.882	59482.51304626465
10306.26	0.553	82066.21437072752
11197.24	0.537	107996.42486572266
13282.720000000001	0.625	74712.88108825684
14148.300000000001	0.505	51163.795471191406
15374.710000000001	0.764	86237.18490600586
16116.01	0.925	156937.41989135742
17244.79	0.504	37320.94078063965
20216.09	0.816	61527.20718383789
20432.72	0.709	69040.98243713379
20929.48	0.555	62444.79560852051
22540.54	0.808	126615.92559814453
22584.68	0.564	96912.14752197266
25565.23	0.53	324300.74615478516
26570.920000000002	0.521	59186.419677734375
27652.3	0.899	467665.478515625
27682.87	0.527	155726.237487793
28163.32	0.841	78347.1424102783
31421.28	0.512	2938858.5205078125
31626.54	0.613	1744216.6015625
31830.420000000002	0.754	158376.05667114258
39048.200000000004	0.522	167978.18603515625
40640.67	0.533	245011.19995117188
41384.32	0.525	230710.94207763672
41533.46	0.901	135824.0737915039
44712.32	0.577	3889335.9375
50789.82	0.635	65549.50866699219
51164.66	0.524	401881.8603515625
51599.87	0.755	75333.61244201662
52201.15	0.561	197462.255859375
52228.22	0.748	128916.8815612793
53312.630000000005	0.672	244880.2001953125
53381.08	0.687	145351.74713134766
53450.020000000004	0.526	59759.33532714844
53459.86	0.772	146977.01492309573
54271.5	0.803	51440.1912689209
54396.91	0.642	157730.39093017578
55970.75	0.609	92088.12713623047
56112.83	0.836	47624.31755065918
58041.04	0.701	47923.624420166016
58185.9	0.927	38477.907752990715
58994.99	0.67	71004.91256713867
61410.12	0.666	34444.30694580078
62069.950000000004	0.632	50423.6686706543
65277.6	0.692	32490.297508239746
70226.97	0.975	53670.083236694336
71267.19	0.647	18935.128021240234
72812.47	0.543	133044.88143920898
73776.5	0.894	491165.61279296875
74045.87	0.766	94752.82363891602
75569.13	0.949	563197.705078125
76696.59	0.61	395269.86389160156
83840.87	0.903	56117.189025878906
84062.6	0.62	235238.88397216797
84227.71	0.639	169208.4213256836
358.58	0.888	96273.86093139648
631.74	0.721	30617.223167419434
721.61	0.907	180667.36907958984
1127.79	0.503	2878918.2373046875
1196.1100000000001	0.836	80889.84985351562
1514.83	0.648	776987.7197265624
1577.48	0.567	281609.82208251953
1624.27	0.761	265917.74139404297
2146.62	0.942	191592.61779785156
2665.71	0.717	122459.7282409668
3613.32	0.727	58104.293060302734
3873.1800000000003	0.545	99318.47457885742
3896.51	0.759	110897.91870117188
4024.19	0.908	201317.78259277344
4883.79	0.547	45564.63203430175
5240.79	0.522	310800.7293701172
7853.63	0.944	79092.33741760254
8236.31	0.507	69523.44398498535
8711.27	0.518	61972.396087646484
10073.27	0.882	59482.51304626465
10306.26	0.553	82066.21437072752
11197.24	0.537	107996.42486572266
13282.720000000001	0.625	74712.88108825684
14148.300000000001	0.505	51163.795471191406
15374.710000000001	0.764	86237.18490600586
16116.01	0.925	156937.41989135742
17244.79	0.504	37320.94078063965
20216.09	0.816	61527.20718383789
20432.72	0.709	69040.98243713379
20929.48	0.555	62444.79560852051
22540.54	0.808	126615.92559814453
22584.68	0.564	96912.14752197266
25565.23	0.53	324300.74615478516
26570.920000000002	0.521	59186.419677734375
27652.3	0.899	467665.478515625
27682.87	0.527	155726.237487793
28163.32	0.841	78347.1424102783
31421.28	0.512	2938858.5205078125
31626.54	0.613	1744216.6015625
31830.420000000002	0.754	158376.05667114258
39048.200000000004	0.522	167978.18603515625
40640.67	0.533	245011.19995117188
41384.32	0.525	230710.94207763672
41533.46	0.901	135824.0737915039
44712.32	0.577	3889335.9375
50789.82	0.635	65549.50866699219
51164.66	0.524	401881.8603515625
51599.87	0.755	75333.61244201662
52201.15	0.561	197462.255859375
52228.22	0.748	128916.8815612793
53312.630000000005	0.672	244880.2001953125
53381.08	0.687	145351.74713134766
53450.020000000004	0.526	59759.33532714844
53459.86	0.772	146977.01492309573
54271.5	0.803	51440.1912689209
54396.91	0.642	157730.39093017578
55970.75	0.609	92088.12713623047
56112.83	0.836	47624.31755065918
58041.04	0.701	47923.624420166016
58185.9	0.927	38477.907752990715
58994.99	0.67	71004.91256713867
61410.12	0.666	34444.30694580078
62069.950000000004	0.632	50423.6686706543
65277.6	0.692	32490.297508239746
70226.97	0.975	53670.083236694336
71267.19	0.647	18935.128021240234
72812.47	0.543	133044.88143920898
73776.5	0.894	491165.61279296875
74045.87	0.766	94752.82363891602
75569.13	0.949	563197.705078125
76696.59	0.61	395269.86389160156
83840.87	0.903	56117.189025878906
84062.6	0.62	235238.88397216797
84227.71	0.639	169208.4213256836
358.58	0.888	96273.86093139648
631.74	0.721	30617.223167419434
721.61	0.907	180667.36907958984
1127.79	0.503	2878918.2373046875
1196.1100000000001	0.836	80889.84985351562
1514.83	0.648	776987.7197265624
1577.48	0.567	281609.82208251953
1624.27	0.761	265917.74139404297
2146.62	0.942	191592.61779785156
2665.71	0.717	122459.7282409668
3613.32	0.727	58104.293060302734
3873.1800000000003	0.545	99318.47457885742
3896.51	0.759	110897.91870117188
4024.19	0.908	201317.78259277344
4883.79	0.547	45564.63203430175
5240.79	0.522	310800.7293701172
7853.63	0.944	79092.33741760254
8236.31	0.507	69523.44398498535
8711.27	0.518	61972.396087646484
10073.27	0.882	59482.51304626465
10306.26	0.553	82066.21437072752
11197.24	0.537	107996.42486572266
13282.720000000001	0.625	74712.88108825684
14148.300000000001	0.505	51163.795471191406
15374.710000000001	0.764	86237.18490600586
16116.01	0.925	156937.41989135742
17244.79	0.504	37320.94078063965
20216.09	0.816	61527.20718383789
20432.72	0.709	69040.98243713379
20929.48	0.555	62444.79560852051
22540.54	0.808	126615.92559814453
22584.68	0.564	96912.14752197266
25565.23	0.53	324300.74615478516
26570.920000000002	0.521	59186.419677734375
27652.3	0.899	467665.478515625
27682.87	0.527	155726.237487793
28163.32	0.841	78347.1424102783
31421.28	0.512	2938858.5205078125
31626.54	0.613	1744216.6015625
31830.420000000002	0.754	158376.05667114258
39048.200000000004	0.522	167978.18603515625
40640.67	0.533	245011.19995117188
41384.32	0.525	230710.94207763672
41533.46	0.901	135824.0737915039
44712.32	0.577	3889335.9375
50789.82	0.635	65549.50866699219
51164.66	0.524	401881.8603515625
51599.87	0.755	75333.61244201662
52201.15	0.561	197462.255859375
52228.22	0.748	128916.8815612793
53312.630000000005	0.672	244880.2001953125
53381.08	0.687	145351.74713134766
53450.020000000004	0.526	59759.33532714844
53459.86	0.772	146977.01492309573
54271.5	0.803	51440.1912689209
54396.91	0.642	157730.39093017578
55970.75	0.609	92088.12713623047
56112.83	0.836	47624.31755065918
58041.04	0.701	47923.624420166016
58185.9	0.927	38477.907752990715
58994.99	0.67	71004.91256713867
61410.12	0.666	34444.30694580078
62069.950000000004	0.632	50423.6686706543
65277.6	0.692	32490.297508239746
70226.97	0.975	53670.083236694336
71267.19	0.647	18935.128021240234
72812.47	0.543	133044.88143920898
73776.5	0.894	491165.61279296875
74045.87	0.766	94752.82363891602
75569.13	0.949	563197.705078125
76696.59	0.61	395269.86389160156
83840.87	0.903	56117.189025878906
84062.6	0.62	235238.88397216797
84227.71	0.639	169208.4213256836
