4370.6	0.6	806042.0532226562
9839.550000000001	0.625	39214.00032043456
10433.75	0.659	76685.4648590088
11257.79	0.792	15706.075286865234
19143.95	0.82	69464.62898254395
20270.37	0.767	51262.40234375
20563.12	0.717	55633.487701416016
25258.0	0.852	63272.83744812012
28164.28	0.823	175212.0147705078
33758.0	0.714	799131.3598632814
36943.63	0.924	43175.716400146484
37036.28	0.593	46075.09765625
37668.08	0.59	23142.371940612793
37734.91	0.597	96478.1364440918
38348.8	0.664	40809.37213897704
38439.39	0.538	19883.73689651489
40469.32	0.537	15766.03088378906
41785.39	0.582	57090.38887023926
43353.28	0.645	14369.05927658081
43840.28	0.723	159702.25067138672
44410.840000000004	0.642	84697.68981933594
44434.590000000004	0.644	110028.37905883789
44927.16	0.576	125861.67526245119
50479.9	0.735	40255.19447326661
50526.99	0.72	12818.391323089598
50537.340000000004	0.858	34601.74369812012
56113.8	0.786	29148.442459106445
57527.72	0.526	15783.898544311523
57669.840000000004	0.616	10429.34923171997
58187.33	0.604	37235.113525390625
60393.520000000004	0.536	12328.463840484617
65101.76	0.612	31724.99828338623
66306.44	0.534	49414.604568481445
67741.49	0.761	6853.812408447265
68142.63	0.622	59989.91394042969
70227.91	0.919	137167.5750732422
71426.85	0.586	679057.3486328125
72683.42	0.574	5651.985359191891
75570.99	0.568	717413.6169433594
76402.53	0.688	49478.38363647461
77035.52	0.559	36707.45716094971
77195.96	0.519	353309.11865234375
78267.87	0.554	67862.91198730469
78384.25	0.81	13381.890869140623
78419.03	0.658	11440.67096710205
79144.07	0.813	14287.50305175781
79440.64	0.564	7385.126113891602
79707.55	0.876	14337.076759338379
79805.04000000001	0.638	8760.549783706663
80398.2	0.513	28443.65177154541
80596.8	0.851	25530.350303649902
81158.33	0.959	20569.670581817627
81664.16	0.697	4202.637219429014
84527.12	0.598	5643.580913543701
84933.59	0.532	16212.898445129393
85125.59	0.643	16744.96965408325
4370.6	0.6	806042.0532226562
9839.550000000001	0.625	39214.00032043456
10433.75	0.659	76685.4648590088
11257.79	0.792	15706.075286865234
19143.95	0.82	69464.62898254395
20270.37	0.767	51262.40234375
20563.12	0.717	55633.487701416016
25258.0	0.852	63272.83744812012
28164.28	0.823	175212.0147705078
33758.0	0.714	799131.3598632814
36943.63	0.924	43175.716400146484
37036.28	0.593	46075.09765625
37668.08	0.59	23142.371940612793
37734.91	0.597	96478.1364440918
38348.8	0.664	40809.37213897704
38439.39	0.538	19883.73689651489
40469.32	0.537	15766.03088378906
41785.39	0.582	57090.38887023926
43353.28	0.645	14369.05927658081
43840.28	0.723	159702.25067138672
44410.840000000004	0.642	84697.68981933594
44434.590000000004	0.644	110028.37905883789
44927.16	0.576	125861.67526245119
50479.9	0.735	40255.19447326661
50526.99	0.72	12818.391323089598
50537.340000000004	0.858	34601.74369812012
56113.8	0.786	29148.442459106445
57527.72	0.526	15783.898544311523
57669.840000000004	0.616	10429.34923171997
58187.33	0.604	37235.113525390625
60393.520000000004	0.536	12328.463840484617
65101.76	0.612	31724.99828338623
66306.44	0.534	49414.604568481445
67741.49	0.761	6853.812408447265
68142.63	0.622	59989.91394042969
70227.91	0.919	137167.5750732422
71426.85	0.586	679057.3486328125
72683.42	0.574	5651.985359191891
75570.99	0.568	717413.6169433594
76402.53	0.688	49478.38363647461
77035.52	0.559	36707.45716094971
77195.96	0.519	353309.11865234375
78267.87	0.554	67862.91198730469
78384.25	0.81	13381.890869140623
78419.03	0.658	11440.67096710205
79144.07	0.813	14287.50305175781
79440.64	0.564	7385.126113891602
79707.55	0.876	14337.076759338379
79805.04000000001	0.638	8760.549783706663
80398.2	0.513	28443.65177154541
80596.8	0.851	25530.350303649902
81158.33	0.959	20569.670581817627
81664.16	0.697	4202.637219429014
84527.12	0.598	5643.580913543701
84933.59	0.532	16212.898445129393
85125.59	0.643	16744.96965408325
4370.6	0.6	806042.0532226562
9839.550000000001	0.625	39214.00032043456
10433.75	0.659	76685.4648590088
11257.79	0.792	15706.075286865234
19143.95	0.82	69464.62898254395
20270.37	0.767	51262.40234375
20563.12	0.717	55633.487701416016
25258.0	0.852	63272.83744812012
28164.28	0.823	175212.0147705078
33758.0	0.714	799131.3598632814
36943.63	0.924	43175.716400146484
37036.28	0.593	46075.09765625
37668.08	0.59	23142.371940612793
37734.91	0.597	96478.1364440918
38348.8	0.664	40809.37213897704
38439.39	0.538	19883.73689651489
40469.32	0.537	15766.03088378906
41785.39	0.582	57090.38887023926
43353.28	0.645	14369.05927658081
43840.28	0.723	159702.25067138672
44410.840000000004	0.642	84697.68981933594
44434.590000000004	0.644	110028.37905883789
44927.16	0.576	125861.67526245119
50479.9	0.735	40255.19447326661
50526.99	0.72	12818.391323089598
50537.340000000004	0.858	34601.74369812012
56113.8	0.786	29148.442459106445
57527.72	0.526	15783.898544311523
57669.840000000004	0.616	10429.34923171997
58187.33	0.604	37235.113525390625
60393.520000000004	0.536	12328.463840484617
65101.76	0.612	31724.99828338623
66306.44	0.534	49414.604568481445
67741.49	0.761	6853.812408447265
68142.63	0.622	59989.91394042969
70227.91	0.919	137167.5750732422
71426.85	0.586	679057.3486328125
72683.42	0.574	5651.985359191891
75570.99	0.568	717413.6169433594
76402.53	0.688	49478.38363647461
77035.52	0.559	36707.45716094971
77195.96	0.519	353309.11865234375
78267.87	0.554	67862.91198730469
78384.25	0.81	13381.890869140623
78419.03	0.658	11440.67096710205
79144.07	0.813	14287.50305175781
79440.64	0.564	7385.126113891602
79707.55	0.876	14337.076759338379
79805.04000000001	0.638	8760.549783706663
80398.2	0.513	28443.65177154541
80596.8	0.851	25530.350303649902
81158.33	0.959	20569.670581817627
81664.16	0.697	4202.637219429014
84527.12	0.598	5643.580913543701
84933.59	0.532	16212.898445129393
85125.59	0.643	16744.96965408325
