39.550000000000004	0.627	53188.05809020996
767.34	0.68	38265.49434661866
827.4	0.511	36111.79161071777
1701.15	0.707	30501.79500579834
1857.82	0.712	23660.876274108887
1892.04	0.543	19255.83219528198
2202.3	0.603	21709.39598083496
3292.66	0.53	15684.281253814697
4402.72	0.758	39428.37505340576
5197.24	0.609	28488.536643981934
5336.03	0.539	9559.198999404904
5998.16	0.569	42630.80978393555
6766.42	0.503	46505.92002868652
6780.52	0.574	42368.43338012695
7091.9800000000005	0.622	39226.77001953124
8361.23	0.59	22181.693840026855
11367.23	0.845	203235.2508544922
13282.73	0.851	59223.15673828125
15128.83	0.645	14114.316177368164
15750.86	0.5	28610.094261169434
15765.18	0.792	17875.960826873776
16814.74	0.65	29376.26132965088
18062.100000000002	0.844	39986.87953948974
18157.04	0.688	227899.66430664062
19142.86	0.94	62401.38854980469
19263.55	0.898	48839.253997802734
20534.79	0.545	84641.10641479492
20556.14	0.601	58072.29690551757
23194.43	0.664	84196.30432128906
24204.760000000002	0.682	73918.78433227539
28163.27	0.97	101491.6145324707
29660.62	0.556	62334.48028564453
34871.64	0.968	24148.84738922119
35813.24	0.934	90724.0951538086
36689.840000000004	0.53	26961.330223083496
37618.16	0.7	138735.47592163086
37935.64	0.533	22170.193672180176
39226.42	0.712	30425.804138183594
40547.42	0.626	117818.75839233398
40909.28	0.508	101630.43975830078
40913.36	0.748	267300.9552001953
41850.86	0.823	484439.2791748047
42348.090000000004	0.888	675627.1545410156
42582.47	0.528	280308.75091552734
50321.17	0.956	104230.63812255861
50933.64	0.518	21258.821487426758
51202.68	0.738	33162.5093460083
51478.44	0.594	24186.739921569824
52211.56	0.71	91271.32263183594
52706.6	0.741	153756.5399169922
52745.26	0.96	96244.91958618164
52903.74	0.714	432095.98999023443
53368.67	0.733	95607.39669799805
54530.39	0.802	55392.90657043457
54830.14	0.58	44770.63446044922
55115.74	0.831	164330.53512573242
55369.91	0.667	16483.33587646484
55567.83	0.691	44152.84881591797
55638.36	0.681	127038.52081298828
55802.74	0.904	27621.483993530273
56112.700000000004	0.715	53870.57495117188
58040.68	0.665	41578.78246307373
58185.51	0.973	61544.36073303223
59627.58	0.601	11985.28127670288
60212.92	0.699	20071.28782272339
60532.67	0.569	14797.478961944578
61386.07	0.69	17880.131435394283
61575.700000000004	0.631	42676.43852233887
61589.66	0.515	43980.207443237305
61679.700000000004	0.878	33989.61143493652
61697.270000000004	0.588	50111.988830566406
61701.07	0.641	132115.92178344727
61733.66	0.873	80445.90568542482
61766.12	0.692	48840.047454833984
61853.24	0.612	58468.9510345459
62385.340000000004	0.859	57804.64897155762
62461.82	0.615	43393.17817687988
62609.49	0.828	63721.45309448243
63504.3	0.967	204165.34118652344
64811.58	0.74	113512.57781982422
64858.19	0.559	47604.50096130371
66190.76	0.534	10635.962963104248
66362.35	0.633	16966.716098785397
66433.78	0.759	26561.911392211914
68116.62	0.939	76334.13200378418
68167.63	0.749	18874.882316589352
68456.19	0.638	27625.510787963867
68854.68000000001	0.951	109912.6335144043
70193.57	0.897	184381.71997070312
70226.98	0.949	82815.95191955566
70327.92	0.772	12387.387943267822
70529.31	0.616	34984.663581848145
70667.18000000001	0.667	85272.28164672852
70805.90000000001	0.754	10391.55340194702
70836.63	0.809	31226.980018615723
71022.5	0.887	51203.279876708984
71611.43000000001	0.78	38672.57003784179
71620.54000000001	0.51	69853.92875671387
72451.90000000001	0.801	24603.49826812744
72669.75	0.533	46222.814559936516
72704.06	0.799	86884.99298095703
72762.84	0.571	17826.866912841797
