0.01	0.893	8664.551401138306
1077.18	0.567	48079.682540893555
11649.24	0.563	61010.06164550781
16341.84	0.529	55298.67858886719
16559.38	0.702	79675.8804321289
21674.28	0.636	61199.4945526123
24102.260000000002	0.698	71778.82575988771
24759.83	0.549	119080.80139160156
25254.83	0.861	1264301.3366699219
26982.27	0.621	220413.65509033203
30462.74	0.536	276462.36877441406
30899.84	0.577	137332.3760986328
34100.45	0.911	61396.22230529785
38277.78	0.953	104617.60711669922
38586.99	0.572	39339.79301452637
39012.76	0.605	173545.41778564453
39896.340000000004	0.704	688306.7565917969
40806.4	0.579	106197.28088378906
41145.66	0.653	258824.2950439453
41471.1	0.703	74033.29010009766
41618.43	0.884	25691.181564331055
42340.75	0.832	199959.36431884766
42354.67	0.759	94537.46948242189
42397.950000000004	0.554	94437.33520507812
42540.68	0.504	605725.1770019531
42622.17	0.83	49173.92921447753
43327.55	0.577	110209.47570800781
43554.590000000004	0.876	70889.07775878906
44418.47	0.806	187351.98669433594
44425.62	0.781	187117.3614501953
44700.91	0.625	118962.95318603514
45712.11	0.776	33852.45494842529
45872.22	0.73	42153.2081604004
46195.090000000004	0.635	315934.53521728516
46529.91	0.715	591827.7770996094
46534.03	0.718	373362.43591308594
46828.36	0.567	356043.37158203125
48513.91	0.553	44084.07096862793
51613.71	0.548	63095.56427001953
51915.58	0.811	58782.535171508796
52121.87	0.891	83811.54708862305
52184.11	0.906	54449.21836853027
53535.79	0.508	42166.13655090332
55223.47	0.868	16930.936145782467
56112.58	0.841	29632.900047302246
57293.950000000004	0.749	168076.99127197266
57920.03	0.729	29085.181617736816
58040.200000000004	0.582	60648.44856262207
58185.67	0.97	121277.31857299805
58966.44	0.527	37336.61651611328
59408.16	0.97	285075.8010864258
63374.51	0.506	8002.602434158325
67080.54000000001	0.699	11115.592861175537
70226.7	0.941	48730.952072143555
70305.11	0.92	16538.98696899414
70806.14	0.822	16926.63536071777
71269.16	0.683	6661.254644393919
75568.93000000001	0.97	1276658.0017089841
75642.49	0.962	84623.58093261717
75662.24	0.578	9120.221376419067
76233.58	0.845	30081.24542236328
76401.35	0.914	13534.772682189941
77020.41	0.838	24877.13680267334
77195.52	0.778	20855.918884277344
79548.72	0.674	163647.51739501953
80592.18000000001	0.81	34213.554763793945
81157.15000000001	0.854	7710.7001304626465
81190.78	0.837	21730.531692504883
81703.91	0.844	39411.80171966552
83730.35	0.878	21805.426597595215
84834.42	0.738	6552.565288543701
85343.74	0.703	32257.89394378662
86117.16	0.594	50174.28016662597
0.01	0.893	8664.551401138306
1077.18	0.567	48079.682540893555
11649.24	0.563	61010.06164550781
16341.84	0.529	55298.67858886719
16559.38	0.702	79675.8804321289
21674.28	0.636	61199.4945526123
24102.260000000002	0.698	71778.82575988771
24759.83	0.549	119080.80139160156
25254.83	0.861	1264301.3366699219
26982.27	0.621	220413.65509033203
30462.74	0.536	276462.36877441406
30899.84	0.577	137332.3760986328
34100.45	0.911	61396.22230529785
38277.78	0.953	104617.60711669922
38586.99	0.572	39339.79301452637
39012.76	0.605	173545.41778564453
39896.340000000004	0.704	688306.7565917969
40806.4	0.579	106197.28088378906
41145.66	0.653	258824.2950439453
41471.1	0.703	74033.29010009766
41618.43	0.884	25691.181564331055
42340.75	0.832	199959.36431884766
42354.67	0.759	94537.46948242189
42397.950000000004	0.554	94437.33520507812
42540.68	0.504	605725.1770019531
42622.17	0.83	49173.92921447753
43327.55	0.577	110209.47570800781
43554.590000000004	0.876	70889.07775878906
44418.47	0.806	187351.98669433594
44425.62	0.781	187117.3614501953
44700.91	0.625	118962.95318603514
45712.11	0.776	33852.45494842529
45872.22	0.73	42153.2081604004
46195.090000000004	0.635	315934.53521728516
46529.91	0.715	591827.7770996094
46534.03	0.718	373362.43591308594
46828.36	0.567	356043.37158203125
48513.91	0.553	44084.07096862793
51613.71	0.548	63095.56427001953
51915.58	0.811	58782.535171508796
52121.87	0.891	83811.54708862305
52184.11	0.906	54449.21836853027
53535.79	0.508	42166.13655090332
55223.47	0.868	16930.936145782467
56112.58	0.841	29632.900047302246
57293.950000000004	0.749	168076.99127197266
57920.03	0.729	29085.181617736816
58040.200000000004	0.582	60648.44856262207
58185.67	0.97	121277.31857299805
58966.44	0.527	37336.61651611328
59408.16	0.97	285075.8010864258
63374.51	0.506	8002.602434158325
67080.54000000001	0.699	11115.592861175537
70226.7	0.941	48730.952072143555
70305.11	0.92	16538.98696899414
70806.14	0.822	16926.63536071777
71269.16	0.683	6661.254644393919
75568.93000000001	0.97	1276658.0017089841
75642.49	0.962	84623.58093261717
75662.24	0.578	9120.221376419067
76233.58	0.845	30081.24542236328
76401.35	0.914	13534.772682189941
77020.41	0.838	24877.13680267334
77195.52	0.778	20855.918884277344
79548.72	0.674	163647.51739501953
80592.18000000001	0.81	34213.554763793945
81157.15000000001	0.854	7710.7001304626465
81190.78	0.837	21730.531692504883
81703.91	0.844	39411.80171966552
83730.35	0.878	21805.426597595215
84834.42	0.738	6552.565288543701
85343.74	0.703	32257.89394378662
86117.16	0.594	50174.28016662597
0.01	0.893	8664.551401138306
1077.18	0.567	48079.682540893555
11649.24	0.563	61010.06164550781
16341.84	0.529	55298.67858886719
16559.38	0.702	79675.8804321289
21674.28	0.636	61199.4945526123
24102.260000000002	0.698	71778.82575988771
24759.83	0.549	119080.80139160156
25254.83	0.861	1264301.3366699219
26982.27	0.621	220413.65509033203
30462.74	0.536	276462.36877441406
30899.84	0.577	137332.3760986328
34100.45	0.911	61396.22230529785
38277.78	0.953	104617.60711669922
38586.99	0.572	39339.79301452637
39012.76	0.605	173545.41778564453
39896.340000000004	0.704	688306.7565917969
40806.4	0.579	106197.28088378906
41145.66	0.653	258824.2950439453
41471.1	0.703	74033.29010009766
41618.43	0.884	25691.181564331055
42340.75	0.832	199959.36431884766
42354.67	0.759	94537.46948242189
42397.950000000004	0.554	94437.33520507812
42540.68	0.504	605725.1770019531
42622.17	0.83	49173.92921447753
43327.55	0.577	110209.47570800781
43554.590000000004	0.876	70889.07775878906
44418.47	0.806	187351.98669433594
44425.62	0.781	187117.3614501953
44700.91	0.625	118962.95318603514
45712.11	0.776	33852.45494842529
45872.22	0.73	42153.2081604004
46195.090000000004	0.635	315934.53521728516
46529.91	0.715	591827.7770996094
46534.03	0.718	373362.43591308594
46828.36	0.567	356043.37158203125
48513.91	0.553	44084.07096862793
51613.71	0.548	63095.56427001953
51915.58	0.811	58782.535171508796
52121.87	0.891	83811.54708862305
52184.11	0.906	54449.21836853027
53535.79	0.508	42166.13655090332
55223.47	0.868	16930.936145782467
56112.58	0.841	29632.900047302246
57293.950000000004	0.749	168076.99127197266
57920.03	0.729	29085.181617736816
58040.200000000004	0.582	60648.44856262207
58185.67	0.97	121277.31857299805
58966.44	0.527	37336.61651611328
59408.16	0.97	285075.8010864258
