869.24	0.552	24233.033180236816
3497.1800000000003	0.549	38415.97843170166
8632.64	0.567	117793.07022094727
17021.82	0.515	23519.61612701416
20234.56	0.58	80751.58004760741
24796.11	0.795	38758.56094360352
26213.75	0.798	120487.59078979492
26499.86	0.569	175962.24822998047
26566.46	0.57	76119.90356445314
27022.46	0.532	145208.79592895508
28164.47	0.888	128134.49325561523
31337.74	0.89	533355.5877685547
32197.68	0.651	125101.0871887207
33184.79	0.614	74535.83602905273
35269.78	0.544	112068.81332397461
35495.87	0.731	382958.46557617193
36164.31	0.593	72592.2779083252
37136.47	0.656	241561.34796142578
37327.31	0.835	80884.81636047363
37941.3	0.801	44348.75831604004
39653.06	0.794	94855.98297119142
40377.270000000004	0.591	24513.23013305664
41504.83	0.53	145630.63735961914
43841.12	0.637	88709.21020507812
44537.39	0.76	116280.49316406249
45300.16	0.861	30789.309120178223
53489.200000000004	0.525	9257.718801498411
54698.14	0.529	9144.679689407347
56114.36	0.885	24563.733673095703
56145.3	0.622	7542.388677597042
58188.92	0.871	30606.2313079834
58601.23	0.687	6557.910585403441
66788.5	0.568	8278.88169288635
67084.17	0.812	5343.652915954588
67394.15	0.57	7448.816537857054
68746.95	0.599	9194.128179550167
70228.3	0.94	177900.5645751953
70307.56	0.639	13537.929153442383
72338.11	0.667	13202.104663848877
75572.05	0.827	297877.55584716797
75645.6	0.694	17943.177795410153
76403.02	0.926	34608.18557739258
77023.04000000001	0.627	12525.95157623291
77217.71	0.865	8743.233823776241
78384.93000000001	0.816	28205.03444671631
79145.16	0.566	10879.322433471678
79609.06	0.795	26754.52060699463
79708.22	0.868	9766.069984436035
83323.74	0.788	34809.66911315918
84567.75	0.878	150148.41308593753
84765.54000000001	0.658	321608.09020996094
85128.32	0.726	419356.60095214844
869.24	0.552	24233.033180236816
3497.1800000000003	0.549	38415.97843170166
8632.64	0.567	117793.07022094727
17021.82	0.515	23519.61612701416
20234.56	0.58	80751.58004760741
24796.11	0.795	38758.56094360352
26213.75	0.798	120487.59078979492
26499.86	0.569	175962.24822998047
26566.46	0.57	76119.90356445314
27022.46	0.532	145208.79592895508
28164.47	0.888	128134.49325561523
31337.74	0.89	533355.5877685547
32197.68	0.651	125101.0871887207
33184.79	0.614	74535.83602905273
35269.78	0.544	112068.81332397461
35495.87	0.731	382958.46557617193
36164.31	0.593	72592.2779083252
37136.47	0.656	241561.34796142578
37327.31	0.835	80884.81636047363
37941.3	0.801	44348.75831604004
39653.06	0.794	94855.98297119142
40377.270000000004	0.591	24513.23013305664
41504.83	0.53	145630.63735961914
43841.12	0.637	88709.21020507812
44537.39	0.76	116280.49316406249
45300.16	0.861	30789.309120178223
53489.200000000004	0.525	9257.718801498411
54698.14	0.529	9144.679689407347
56114.36	0.885	24563.733673095703
56145.3	0.622	7542.388677597042
58188.92	0.871	30606.2313079834
58601.23	0.687	6557.910585403441
66788.5	0.568	8278.88169288635
67084.17	0.812	5343.652915954588
67394.15	0.57	7448.816537857054
68746.95	0.599	9194.128179550167
70228.3	0.94	177900.5645751953
70307.56	0.639	13537.929153442383
72338.11	0.667	13202.104663848877
75572.05	0.827	297877.55584716797
75645.6	0.694	17943.177795410153
76403.02	0.926	34608.18557739258
77023.04000000001	0.627	12525.95157623291
77217.71	0.865	8743.233823776241
78384.93000000001	0.816	28205.03444671631
79145.16	0.566	10879.322433471678
79609.06	0.795	26754.52060699463
79708.22	0.868	9766.069984436035
83323.74	0.788	34809.66911315918
84567.75	0.878	150148.41308593753
84765.54000000001	0.658	321608.09020996094
85128.32	0.726	419356.60095214844
869.24	0.552	24233.033180236816
3497.1800000000003	0.549	38415.97843170166
8632.64	0.567	117793.07022094727
17021.82	0.515	23519.61612701416
20234.56	0.58	80751.58004760741
24796.11	0.795	38758.56094360352
26213.75	0.798	120487.59078979492
26499.86	0.569	175962.24822998047
26566.46	0.57	76119.90356445314
27022.46	0.532	145208.79592895508
28164.47	0.888	128134.49325561523
31337.74	0.89	533355.5877685547
32197.68	0.651	125101.0871887207
33184.79	0.614	74535.83602905273
35269.78	0.544	112068.81332397461
35495.87	0.731	382958.46557617193
36164.31	0.593	72592.2779083252
37136.47	0.656	241561.34796142578
37327.31	0.835	80884.81636047363
37941.3	0.801	44348.75831604004
39653.06	0.794	94855.98297119142
40377.270000000004	0.591	24513.23013305664
41504.83	0.53	145630.63735961914
43841.12	0.637	88709.21020507812
44537.39	0.76	116280.49316406249
45300.16	0.861	30789.309120178223
53489.200000000004	0.525	9257.718801498411
54698.14	0.529	9144.679689407347
56114.36	0.885	24563.733673095703
56145.3	0.622	7542.388677597042
58188.92	0.871	30606.2313079834
58601.23	0.687	6557.910585403441
66788.5	0.568	8278.88169288635
67084.17	0.812	5343.652915954588
67394.15	0.57	7448.816537857054
68746.95	0.599	9194.128179550167
70228.3	0.94	177900.5645751953
70307.56	0.639	13537.929153442383
72338.11	0.667	13202.104663848877
75572.05	0.827	297877.55584716797
75645.6	0.694	17943.177795410153
76403.02	0.926	34608.18557739258
77023.04000000001	0.627	12525.95157623291
77217.71	0.865	8743.233823776241
78384.93000000001	0.816	28205.03444671631
79145.16	0.566	10879.322433471678
79609.06	0.795	26754.52060699463
79708.22	0.868	9766.069984436035
83323.74	0.788	34809.66911315918
84567.75	0.878	150148.41308593753
84765.54000000001	0.658	321608.09020996094
85128.32	0.726	419356.60095214844
