16069.640000000001	0.645	888471.2097167969
25496.61	0.777	1016995.0622558594
55388.06	0.572	121608.27941894531
56103.49	0.864	476600.08239746094
57013.22	0.681	99374.97863769531
57062.36	0.63	177869.34204101562
58186.26	0.534	42914.93682861328
59116.14	0.579	42513.86413574219
59222.11	0.622	48603.2054901123
59232.08	0.654	50724.13101196289
59289.16	0.546	127856.37664794923
59870.29	0.728	348183.26721191406
61161.72	0.535	30652.408027648926
61658.06	0.552	13821.942138671875
62300.04	0.675	40865.36293029785
62537.47	0.631	24311.838340759277
62591.520000000004	0.637	21329.46147918701
63226.07	0.64	75318.42765808105
63421.67	0.567	26857.434463500977
63654.23	0.768	49651.86805725098
63829.66	0.789	30631.3045501709
63859.89	0.632	73968.29109191895
63871.49	0.742	21783.46767425537
63930.14	0.605	36022.421073913574
63982.62	0.578	57436.698150634766
64155.0	0.648	17170.256423950195
64258.14	0.671	37615.64807891846
64341.94	0.91	77615.42129516602
64357.1	0.851	51289.99481201172
64400.310000000005	0.764	44418.69659423829
64432.590000000004	0.55	20042.127037048336
64473.66	0.877	63967.84133911133
64559.32	0.693	37172.234535217285
64612.340000000004	0.798	46170.71418762207
64627.200000000004	0.545	88289.24331665039
64628.12	0.69	91759.90371704102
64727.950000000004	0.64	91696.91314697266
65238.03	0.704	15632.360649108887
65481.8	0.631	25690.44761657715
65609.84	0.635	54741.62712097168
65702.14	0.616	60268.48182678223
66094.87	0.669	33402.79293060303
66522.44	0.8	70301.95922851562
66664.35	0.507	25765.70701599121
67082.49	0.753	22511.147117614746
68072.52	0.635	25321.45538330078
68483.42	0.9	46593.155670166016
68540.79000000001	0.773	13645.281410217283
68617.88	0.638	23742.909812927246
69039.79000000001	0.582	34909.257888793945
69310.04000000001	0.914	76683.27293395995
69323.67	0.55	17942.088031768795
69968.27	0.698	56664.06936645508
70036.76	0.653	80582.1273803711
71079.8	0.531	19017.500019073486
71091.81	0.677	25646.152877807617
71693.36	0.59	44894.374084472656
71819.32	0.505	18766.57047271728
71826.8	0.695	22934.63249206543
72125.6	0.692	28873.80962371826
72802.48	0.65	31539.6541595459
72956.86	0.531	74094.45075988771
73396.6	0.587	21263.187980651855
74170.37	0.805	42623.99101257324
74209.08	0.563	28799.011421203613
74228.88	0.678	98042.98248291016
75118.62	0.561	118717.43774414062
75251.42	0.502	35609.07211303711
75411.07	0.649	10773.568248748777
75571.12	0.722	292731.0546875
79478.82	0.508	68511.1515045166
79734.43000000001	0.705	190003.10516357422
79745.74	0.528	77964.8250579834
80560.28	0.851	27321.36878967285
80845.97	0.607	25141.231536865234
81500.86	0.633	40638.7788772583
81660.44	0.581	48563.66653442383
81830.53	0.811	94710.14556884766
81923.79000000001	0.793	66941.78276062012
82485.8	0.786	51070.921325683594
82585.22	0.67	115325.15106201172
82638.94	0.604	43379.54063415527
82695.8	0.502	34011.85054779053
83031.04000000001	0.592	50110.38703918458
83122.6	0.504	18643.17178726196
83169.35	0.587	256036.68212890625
83232.22	0.761	226429.84466552734
83338.08	0.538	28145.934295654297
84175.57	0.702	30021.208000183105
84190.07	0.682	19267.691898345944
84406.86	0.51	17488.078117370602
84429.61	0.873	39344.159507751465
85448.64	0.546	16224.346542358398
85509.64	0.859	25421.53263092041
85600.2	0.807	41938.5383605957
85641.99	0.717	33526.76315307617
85832.35	0.623	57635.845947265625
86034.8	0.84	202540.14282226562
16069.640000000001	0.645	888471.2097167969
25496.61	0.777	1016995.0622558594
55388.06	0.572	121608.27941894531
56103.49	0.864	476600.08239746094
57013.22	0.681	99374.97863769531
57062.36	0.63	177869.34204101562
58186.26	0.534	42914.93682861328
59116.14	0.579	42513.86413574219
59222.11	0.622	48603.2054901123
59232.08	0.654	50724.13101196289
59289.16	0.546	127856.37664794923
59870.29	0.728	348183.26721191406
61161.72	0.535	30652.408027648926
61658.06	0.552	13821.942138671875
62300.04	0.675	40865.36293029785
62537.47	0.631	24311.838340759277
62591.520000000004	0.637	21329.46147918701
63226.07	0.64	75318.42765808105
63421.67	0.567	26857.434463500977
63654.23	0.768	49651.86805725098
63829.66	0.789	30631.3045501709
63859.89	0.632	73968.29109191895
63871.49	0.742	21783.46767425537
63930.14	0.605	36022.421073913574
63982.62	0.578	57436.698150634766
64155.0	0.648	17170.256423950195
64258.14	0.671	37615.64807891846
64341.94	0.91	77615.42129516602
64357.1	0.851	51289.99481201172
64400.310000000005	0.764	44418.69659423829
64432.590000000004	0.55	20042.127037048336
64473.66	0.877	63967.84133911133
64559.32	0.693	37172.234535217285
64612.340000000004	0.798	46170.71418762207
64627.200000000004	0.545	88289.24331665039
64628.12	0.69	91759.90371704102
64727.950000000004	0.64	91696.91314697266
65238.03	0.704	15632.360649108887
65481.8	0.631	25690.44761657715
65609.84	0.635	54741.62712097168
65702.14	0.616	60268.48182678223
66094.87	0.669	33402.79293060303
66522.44	0.8	70301.95922851562
66664.35	0.507	25765.70701599121
67082.49	0.753	22511.147117614746
68072.52	0.635	25321.45538330078
68483.42	0.9	46593.155670166016
68540.79000000001	0.773	13645.281410217283
68617.88	0.638	23742.909812927246
69039.79000000001	0.582	34909.257888793945
69310.04000000001	0.914	76683.27293395995
69323.67	0.55	17942.088031768795
69968.27	0.698	56664.06936645508
70036.76	0.653	80582.1273803711
71079.8	0.531	19017.500019073486
71091.81	0.677	25646.152877807617
71693.36	0.59	44894.374084472656
71819.32	0.505	18766.57047271728
71826.8	0.695	22934.63249206543
72125.6	0.692	28873.80962371826
72802.48	0.65	31539.6541595459
72956.86	0.531	74094.45075988771
73396.6	0.587	21263.187980651855
74170.37	0.805	42623.99101257324
74209.08	0.563	28799.011421203613
74228.88	0.678	98042.98248291016
75118.62	0.561	118717.43774414062
75251.42	0.502	35609.07211303711
75411.07	0.649	10773.568248748777
75571.12	0.722	292731.0546875
79478.82	0.508	68511.1515045166
79734.43000000001	0.705	190003.10516357422
79745.74	0.528	77964.8250579834
80560.28	0.851	27321.36878967285
80845.97	0.607	25141.231536865234
81500.86	0.633	40638.7788772583
81660.44	0.581	48563.66653442383
81830.53	0.811	94710.14556884766
81923.79000000001	0.793	66941.78276062012
82485.8	0.786	51070.921325683594
82585.22	0.67	115325.15106201172
82638.94	0.604	43379.54063415527
82695.8	0.502	34011.85054779053
83031.04000000001	0.592	50110.38703918458
83122.6	0.504	18643.17178726196
83169.35	0.587	256036.68212890625
83232.22	0.761	226429.84466552734
83338.08	0.538	28145.934295654297
84175.57	0.702	30021.208000183105
84190.07	0.682	19267.691898345944
84406.86	0.51	17488.078117370602
84429.61	0.873	39344.159507751465
85448.64	0.546	16224.346542358398
85509.64	0.859	25421.53263092041
85600.2	0.807	41938.5383605957
85641.99	0.717	33526.76315307617
85832.35	0.623	57635.845947265625
86034.8	0.84	202540.14282226562
16069.640000000001	0.645	888471.2097167969
25496.61	0.777	1016995.0622558594
55388.06	0.572	121608.27941894531
56103.49	0.864	476600.08239746094
57013.22	0.681	99374.97863769531
57062.36	0.63	177869.34204101562
58186.26	0.534	42914.93682861328
59116.14	0.579	42513.86413574219
59222.11	0.622	48603.2054901123
59232.08	0.654	50724.13101196289
59289.16	0.546	127856.37664794923
59870.29	0.728	348183.26721191406
61161.72	0.535	30652.408027648926
61658.06	0.552	13821.942138671875
62300.04	0.675	40865.36293029785
62537.47	0.631	24311.838340759277
62591.520000000004	0.637	21329.46147918701
63226.07	0.64	75318.42765808105
63421.67	0.567	26857.434463500977
63654.23	0.768	49651.86805725098
63829.66	0.789	30631.3045501709
63859.89	0.632	73968.29109191895
63871.49	0.742	21783.46767425537
63930.14	0.605	36022.421073913574
63982.62	0.578	57436.698150634766
64155.0	0.648	17170.256423950195
64258.14	0.671	37615.64807891846
64341.94	0.91	77615.42129516602
64357.1	0.851	51289.99481201172
64400.310000000005	0.764	44418.69659423829
64432.590000000004	0.55	20042.127037048336
64473.66	0.877	63967.84133911133
64559.32	0.693	37172.234535217285
64612.340000000004	0.798	46170.71418762207
64627.200000000004	0.545	88289.24331665039
64628.12	0.69	91759.90371704102
64727.950000000004	0.64	91696.91314697266
65238.03	0.704	15632.360649108887
65481.8	0.631	25690.44761657715
65609.84	0.635	54741.62712097168
65702.14	0.616	60268.48182678223
66094.87	0.669	33402.79293060303
66522.44	0.8	70301.95922851562
66664.35	0.507	25765.70701599121
67082.49	0.753	22511.147117614746
68072.52	0.635	25321.45538330078
68483.42	0.9	46593.155670166016
68540.79000000001	0.773	13645.281410217283
68617.88	0.638	23742.909812927246
69039.79000000001	0.582	34909.257888793945
69310.04000000001	0.914	76683.27293395995
69323.67	0.55	17942.088031768795
69968.27	0.698	56664.06936645508
70036.76	0.653	80582.1273803711
71079.8	0.531	19017.500019073486
71091.81	0.677	25646.152877807617
